CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	134757531	PDIGSOAOQOXRDU-VVZPLLDBSA-N	C28H48NO7P
CCCCCCCCCCCCCCCCOC(C)C(CC1=C2C(=[N+](C=C1)C)OP(=O)(O2)[O-])OC(=O)C	151610719	QMKZYLFMKBEPIV-UHFFFAOYSA-N	C28H48NO7P
CCCCCCCCC/C=C/C=C/C=C/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	71777257	VBWJUYJCHNAYRK-NTOWIYQJSA-N	C28H48NO7P
CCCCCCCCCC=CC=CC=CC=CC=CC(=O)OC[C@H](CO)OP(=O)([O-])OCC[N+](C)(C)C	88851149	WWRZODVDRRTAKK-MHZLTWQESA-N	C28H48NO7P
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O[C@@H](CO)COP(=O)([O-])OCC[N+](C)(C)C	133688226	UUZCIIYFIOLREQ-QCPTUIHWSA-N	C28H48NO7P
CCCCCCCOC1=CC=C(C=C1)CCCC2(COP(=O)(OC2)OC(C)(C)C)NC(=O)OC(C)(C)C	69723273	QBOGQEFLCBONMJ-UHFFFAOYSA-N	C28H48NO7P
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	11757087	PDIGSOAOQOXRDU-WJPZTBRDSA-N	C28H48NO7P
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	73087697	PDIGSOAOQOXRDU-UHFFFAOYSA-N	C28H48NO7P
CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)OC(CO)COP(=O)([O-])OCC[N+](C)(C)C	134756974	OYUDYTIZCLNYHF-NEUKSRIFSA-N	C28H48NO7P
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	138234012	PDIGSOAOQOXRDU-WMPRHZDHSA-N	C28H48NO7P
CC[C@H](C)C[C@](CC=C)([C@@H]([C@@H](C)C1=C(C(=O)OC(O1)(C)C)C)O[C@H]2C(C(CC(O2)C)N(C)C)P=O)OC	134544557	CVXPVKNTCCEJTA-YOQOKOPKSA-N	C28H48NO7P
CCCCCCCCCCCCCCCCOP(=O)(OCC1=CC=CC=C1)OC(=O)[C@H](CO)NC(=O)C	67839465	ROYZBVGVFWGWNS-YTCZSSRZSA-N	C28H48NO7P
