CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134780173	XXBYYQLCFDQVJY-WHGWFDRFSA-N	C42H82NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC=CCC=CCCCCC	187672	IQACMFWAGALEAQ-VQJSHJPSSA-N	C42H82NO7P
CCCCCCCCCCCCCCCC(=O)OC(CO/C=C\CCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53480735	MBRHHFWRXQYYAN-RTVLTNFHSA-N	C42H82NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52925084	UYQPANPYBMTDQO-SDYDXUMMSA-N	C42H82NO7P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OCCCCCCCC/C=C\C/C=C\CCCCC	87565399	JPMRYEJHDIOCEK-GPDPEMMZSA-N	C42H82NO7P
CCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138141382	DBGVICZTSZYYDD-AKMCNLDWSA-N	C42H82NO7P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O/C=C\CCCCCCCC/C=C\CCCCCC	53478675	MPQGNHKVOVYEEN-RTVLTNFHSA-N	C42H82NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138210402	MHQHGHWGYDORJB-RYKNKZFFSA-N	C42H82NO7P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	138260430	SGQUEMOCROIZTH-AUYXYSRISA-N	C42H82NO7P
CCCCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	52925104	XXBYYQLCFDQVJY-JEPFLRBFSA-N	C42H82NO7P
CCCCCCCCCCCCCC/C=C/OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	24779383	CRBBMHQTIAELIS-JGBPSGLPSA-N	C42H82NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	134724907	CRBBMHQTIAELIS-YNWHJUJUSA-N	C42H82NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCC	53480679	MVDFTRYOOPZXII-JEPFLRBFSA-N	C42H82NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134744320	KMNVIRCHUMQGHD-LWBRINFHSA-N	C42H82NO7P
CCCCCCCCCCCCCC/C=C\OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478777	FQVFGIZCMMQDNV-NQQLFREJSA-N	C42H82NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134740996	JHVXXRHCUUDINM-XRLXPORASA-N	C42H82NO7P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	11764091	CRBBMHQTIAELIS-XHWUXELGSA-N	C42H82NO7P
CCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	138251665	RFTPUUZWKFLITN-MLWYYCKJSA-N	C42H82NO7P
CCCCCCCCC=CCCCCCCCCCO[C@H](COC(=O)CCCCCCCC=CCCCCCCCC)COP(=O)(O)OCCN	123568656	GDFBKMVEAWHFLR-VQJSHJPSSA-N	C42H82NO7P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O/C=C\CCCCCC/C=C\CCCCCCCC	53478677	UQCSRPHVLJIYTA-ADJITVTDSA-N	C42H82NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCCCC	134775814	WHJFJELKHSRKIJ-LSMQJZPBSA-N	C42H82NO7P
CCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	70698781	MBRHHFWRXQYYAN-JEPFLRBFSA-N	C42H82NO7P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138134670	CGNJEUZCRSWADA-GVRUESBESA-N	C42H82NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	24779384	CRBBMHQTIAELIS-KQBBALDBSA-N	C42H82NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	138223984	NYCSYGXUFPLQOO-KAXIZBKFSA-N	C42H82NO7P
CCCCCCCCCCCCCC/C=C/OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	45137644	CRBBMHQTIAELIS-WSILDGJWSA-N	C42H82NO7P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(CC[N+](C)(C)C)[O-])OC(=O)CCCCCCC/C=C\CCCCCCCC	44256610	FZBQJTJKBOUFOT-VYOBOKEXSA-N	C42H82NO7P
CCCCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCCN	138293300	WYLNXHQRXCORAM-UDJAPEQQSA-N	C42H82NO7P
CCCCCCCC/C=C\CCCCCCCCCO[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[NH3+]	140615010	GDFBKMVEAWHFLR-HLHBCVTMSA-N	C42H82NO7P
CCCCCCCCCCCCCCCC/C=C\OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478695	IHJLXDUOYHJZQE-IOGJYWBCSA-N	C42H82NO7P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	24779385	CRBBMHQTIAELIS-NQQLFREJSA-N	C42H82NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/CCCCCCCCCCC	134757038	OZGNTSNTCFWJJE-QEPLWUIPSA-N	C42H82NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCC	134778954	XLZRAZQQULDQKJ-LSMQJZPBSA-N	C42H82NO7P
CCCCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52925005	WLWBRVFLJGERKI-WWQHLBDBSA-N	C42H82NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138317983	ZWYMOFUTDGXVRO-SESCJMQFSA-N	C42H82NO7P
CCCCCCCCCCCCCCCC(=O)OCC(CCCP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCCCC	149048063	QJEIMFJMBILERQ-HNENSFHCSA-N	C42H82NO7P
