CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134749020	MCZUABDVGPPWPM-MCXCWZFWSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134738260	IJPMOJZRJJALSC-PQDQUMKESA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(CC)CC)OC(=O)CCCCCCC/C=C\CCCCCCCC	137379689	HZVLBCINOKRDMM-SXAUZNKPSA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCC	131821323	RZFLLHAVJGLPQV-HSHHTGOPSA-N	C45H86NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134763492	REYBHAFVGOBZBR-BOIITVMPSA-N	C45H86NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134759950	PZPURZBGHUXDDA-ZPFBPRDLSA-N	C45H86NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134768635	SYZRBUQXOLPBJO-MMSYUOQQSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134747176	LMODVTNYFYFSSO-YTDCXIIHSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138188238	JQVOEQRCENYJCX-OHNCOSGTSA-N	C45H86NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134755585	OLRRMVZSBFAXHY-VLZCFDKISA-N	C45H86NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138250702	RCXOQKORXZXZBY-GJLVVWLQSA-N	C45H86NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134749279	MFOOTGCHMHTEEC-VEFWSSLPSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	9546840	VFXVJLJURBJMAK-RNLCRUPCSA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(OCC)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	89741956	DOLDHHROHQFHSX-SXAUZNKPSA-N	C45H86NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134747399	LOKZLCPBLYFDQV-FMFPTWHESA-N	C45H86NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134735286	HIGXQDJTUMSNNI-QMPSPODLSA-N	C45H86NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922691	GEUWKMFIZLQRRK-XLQVAGKTSA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	131821324	XZGSEHIEBQCPQL-XNMGEWHASA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134731669	GBDZGSFTSZGZSS-VWGCKPIBSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134735926	HOCJFXIPJUJEBT-XSVUYRSASA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134784275	ZIUSPLWZZVGSCD-YTDCXIIHSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138211882	MMHBBPNLMLXQGL-UDJAPEQQSA-N	C45H86NO8P
CCCCCCCCC1CC1CCCCCCCC(=O)OCC(COP(OCCNC)OOC)OC(=O)CCCCCCCC2CC2CCCCCCCC	132161266	ANBVPLQNMABRRU-UHFFFAOYSA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN(C)C	131821157	WFJXDJRMXJULQL-XNMGEWHASA-N	C45H86NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134779658	XSJTUXJIBIIXNX-MMSYUOQQSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924376	AWMPXEWRQPAWIZ-JGIACTMPSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52922957	LOOVXTAPKGYHKO-HJTCUGKVSA-N	C45H86NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCCC	134775721	WGJLQEZLXFJLSG-QMPSPODLSA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCCO[C@H](CO[P+](OC[C@@H](OCCCCCCCC/C=C\CCCCCCCC)CO)(OCCC#N)[O-])CO	101765339	KFKIXYRWWYQRQV-OQJHDYOOSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134773219	VJCIDFIZOZAUHK-HIANNDBJSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134742305	JTIHPLOLGGYHEZ-XJKRCVSZSA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(C[N+](C)(C)CCOP(=O)([O-])OCC)OC(=O)CCCCCCC/C=C\CCCCCCCC	136212540	WDTDXEZJIUAULM-SXAUZNKPSA-N	C45H86NO8P
CCCCCCCC/C=C/CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134745677	KZIKPCVUZHFFSD-CSCAOUJBSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134736987	HXTUBGGNDFUSND-XWSIYKHASA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138259779	SEPLUGIZYNKBLV-XOMYGGGSSA-N	C45H86NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138159257	GEUWKMFIZLQRRK-SXAUZNKPSA-N	C45H86NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922398	NKJPMEXUBMESCX-XYHOKPHMSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134747411	LOOVXTAPKGYHKO-MCXCWZFWSA-N	C45H86NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	52924351	QQSMTXDYARGLSR-QDYSQKQESA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134752358	NHYRODVMMGAOBP-GTCOPJFCSA-N	C45H86NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134744138	KKOZCDBORUPHQN-OMFIUTQSSA-N	C45H86NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	52923495	QNLNEWQCXGAJDG-XYHOKPHMSA-N	C45H86NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134770574	UKBSLUAQUIDBQY-BOIITVMPSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	25245385	UKSDTIJAYBAFLE-FTXUBOSRSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)(O)OCCN	134768750	TUBXUTLBNVPTJZ-HIANNDBJSA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCC	131821739	JFLXMLMFXSZKPF-DUZKARGPSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134731036	FVTKCQCQSDDSSZ-HLUACXNUSA-N	C45H86NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134771681	UUESPQGGKXKULL-CTBVYPSISA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922735	MCZUABDVGPPWPM-HJTCUGKVSA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	9546845	HIGXQDJTUMSNNI-YQSYOFKPSA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(OCC[N+](C)(C)C)[O-])COC(=O)CCCCCCC/C=C\CCCCCCCC	9897224	JYNZJAAPADKRQG-YEUCEMRASA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134772908	VFXVJLJURBJMAK-YWICTNDESA-N	C45H86NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134780882	YDSGIGFHSCTQMC-JFBZPDPYSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134732704	GKOLXQFDAFZJCW-GTCOPJFCSA-N	C45H86NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCC	134720217	BANQGTBZCKATLQ-DCAWJQNZSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134766759	SIRWBHIQZKYPMY-PMNVTSQOSA-N	C45H86NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCC	134733990	GXADTHFDGHUTLL-ZPFBPRDLSA-N	C45H86NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	138285787	WAUCRAMBIRCGOW-YPRCPECBSA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138196435	KQGXAKUFNZGDML-VQTQWEQBSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134783812	ZETUWSNHPUEOJV-VWGCKPIBSA-N	C45H86NO8P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134776328	WMGFLQCWPMXTHR-JYIZNOHOSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OCCN	134735976	HONXWEKPPHLWGG-JQHOKXEVSA-N	C45H86NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134733485	GRVJNIFQZHDWIY-NIBKWRJISA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134785888	ZWYMABYHMDTWHD-LNBZDWAPSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134721642	BNROWURCMHNXOW-PMNVTSQOSA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	53479652	HIGXQDJTUMSNNI-CBNMMGITSA-N	C45H86NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923555	WMGFLQCWPMXTHR-NXTJWINRSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134760840	QHOJRVFJIVAAPU-OOZYWVQZSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138204233	LOOVXTAPKGYHKO-IUFKAHDJSA-N	C45H86NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	138271474	UIMJEVKPKCUHDI-NKBQJDHVSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134717963	AFNPHTAKESPDFC-XPMJTTLVSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134766317	SEPLUGIZYNKBLV-XPMJTTLVSA-N	C45H86NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138205726	LTDRTXMXULGHER-BBBSDHLQSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134754701	ODQTYPSCWBVAHQ-FGIIKSCUSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52924335	JQVOEQRCENYJCX-MTFJKWJPSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCC/C=C\CCC(=O)OC(COC(=O)CC/C=C\CCCCCCCCCCCCC)COP(=O)(O)OCCN	134771454	URZHPEMDTOWQOA-WANSBIPISA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134719784	AWMPXEWRQPAWIZ-PUQQBQBSSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCC	134726319	DDTMTOHUYZFTHW-GHSMBKJLSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134741974	JQVOEQRCENYJCX-XSVUYRSASA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	131821548	GXQAMGLKMWFYPT-FRKBGCJLSA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCC	53479858	SRFMGBYVWNOPCH-WHGAUIBTSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OCCN	134768973	TWFFMHVXDOHWQW-PXTJUNSBSA-N	C45H86NO8P
CCCCCCCC/C=C/CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134761826	QQFHACIDGYTLGM-RUJGGMTCSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	102515412	UKSDTIJAYBAFLE-JGIACTMPSA-N	C45H86NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCC	134752315	NHONMOANBWRNEV-MTYAXCLTSA-N	C45H86NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134766744	SIPLBHFNRULMPP-BGSKYBRBSA-N	C45H86NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138236158	PJWLBXAALWGJFW-AKMCNLDWSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138219344	NJLIQBPGIYXXBY-DYMXKLMASA-N	C45H86NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)(O)OCCN	138127171	BJKFTKPZZLEZQN-XNMGEWHASA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52924725	UKSDTIJAYBAFLE-JGIACTMPSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131821297	MTMXWIJIVRFZNL-YFGDKTJPSA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	53480021	QNUZBFZZIVHZLP-YPNROAEISA-N	C45H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	53479859	WGJLQEZLXFJLSG-CBNMMGITSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134725083	CSPBLYDFIOPXCK-HLUACXNUSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922617	QHOJRVFJIVAAPU-NDXXJAAYSA-N	C45H86NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134738822	IONHUWWGBZXQEZ-WTKCMFTNSA-N	C45H86NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52922338	PJWLBXAALWGJFW-NXTJWINRSA-N	C45H86NO8P
