CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCC	134779194	XOIOXNRWNRHGSK-PGRGVBLQSA-N	C37H72NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC=C	24778807	CPPUJMJNWVHMDJ-PGUFJCEWSA-N	C37H72NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCC	138123167	AWZZTUHVNUKUDH-NTMALXAHSA-N	C37H72NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCC	134745566	KYFFAGQXIHFSRQ-BELKMRAYSA-N	C37H72NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	138147370	DTUMSOBOXIHQFD-VLGSPTGOSA-N	C37H72NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CC)COP(=O)([O-])OCC[N+](C)(C)C	138206816	LWKNYWOVZPFHQO-MSUUIHNZSA-N	C37H72NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	138298459	XOIOXNRWNRHGSK-BENRWUELSA-N	C37H72NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134759140	PRZAMQXKZQCJOH-DQNKWTKCSA-N	C37H72NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	138243735	QHCPMHATQOFCBT-SQFISAMPSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	140640442	JCQKWZLUNDUZDT-JQIJEIRASA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	52924925	CZOSTDZGCCEZTJ-WMHOIYFHSA-N	C37H72NO8P
CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134746829	LJFHGJOINKBBSW-DQJPSFLBSA-N	C37H72NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCC	131820061	JADURDCKRVMCGD-PEZBUJJGSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN(C)C	131820954	KBAURDJBMLIRES-OWBHPGMISA-N	C37H72NO8P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134748167	LVNPDDZGFLCOES-BBEWGGKRSA-N	C37H72NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OCCN	134727775	DRQCZUGIWQEMDC-XDTVJSERSA-N	C37H72NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138293710	WZRIMDRLDYVSCD-NXVVXOECSA-N	C37H72NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	138158560	GCNSRVLIHHVZBR-HNENSFHCSA-N	C37H72NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	52922304	QHCPMHATQOFCBT-JUOLSMOWSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)C(CCCCCC/C=C\CCCCCCCC)C(=O)OC[C@H](CO)OP(=O)(O)OCCN	87308780	WJCHXYMPUHHCAN-LVKXDVPGSA-N	C37H72NO8P
CCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134743663	KGLBMYOVFATFNE-PGUFJCEWSA-N	C37H72NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCC	134752807	NMCOEPJTIFNIBM-HIPSUSLMSA-N	C37H72NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCC	52924244	XQGMVKXCPNCRIP-KAVVYCDUSA-N	C37H72NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134721724	BOMJTZIIDJPTAV-ZWYZTSPUSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	71627298	CZOSTDZGCCEZTJ-PEZBUJJGSA-N	C37H72NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OCCN	52924266	CKIMOCYRUBVLON-SFENZSGWSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCCCC	134757120	OZVYFPYIECBWMC-CLBLENFISA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	53479618	ONLSYXWRWGUPKV-JUOLSMOWSA-N	C37H72NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCC)COP(=O)(O)OCCN	134766767	SITYWRPIXXLTFH-DQNKWTKCSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCC	134764840	RQYFGPHLFCMUJB-CLBLENFISA-N	C37H72NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	52922168	DTUMSOBOXIHQFD-AKTZZRFPSA-N	C37H72NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134727448	DOSQBTNFKDGFBF-HSYMFFLUSA-N	C37H72NO8P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	52924542	NDOQSKDDPLVGGQ-PBYDCGJFSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)C(CCCCCCC=CCCCCCCCC)C(=O)OC[C@H](COP(=O)(O)OCCN)O	90923115	CYDMLGMJUMNOSU-IFDNYZKCSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134747531	LPVIZYQCEISNAB-ZZOQGKAQSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134757010	OZBRYMUCYCBMAR-PGUFJCEWSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	52922212	JCQKWZLUNDUZDT-WMHOIYFHSA-N	C37H72NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC[C@@H]1C[C@@H]1CCCCCC	131841375	OXMOEZMESDNNGK-BMPTZRATSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134749313	MFWTZMQSTYTELL-QBGOKSRLSA-N	C37H72NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCC	134783883	ZFJMLUIXCCEGJC-CXYKYQSXSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)(O)OCCN	134745052	KTDKMYORAFUUKR-CLBLENFISA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134739980	IYSHCWUOSVXYAS-PGUFJCEWSA-N	C37H72NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52924101	VRFLBKDYCLYNCT-QEJMHMKOSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[NH3+]	86289654	MFWTZMQSTYTELL-XHYHITGYSA-N	C37H72NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922246	YKVGKTUIHABLLA-JUOLSMOWSA-N	C37H72NO8P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922430	DFZPFWCPNMPMKD-AKTZZRFPSA-N	C37H72NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	52924323	XOIOXNRWNRHGSK-YPZHICNLSA-N	C37H72NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134751903	NDOQSKDDPLVGGQ-CJVYAQSVSA-N	C37H72NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138303123	YCPWFRJQXJLISG-ZCXUNETKSA-N	C37H72NO8P
CCCCCCCCCCCCCCCCCC(=O)[C@](COP(=O)(O)O)(C(=O)OC(=O)CCCCCCCCCCCCCCC)N	54092824	MVAVNPFUGICSDY-DIPNUNPCSA-N	C37H72NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138211494	MLCAZMRYLUBUDO-ZCXUNETKSA-N	C37H72NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134734829	HEQKFADKGUUDNS-DHUJRADRSA-N	C37H72NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	138164629	GVNQNKPKRJLYHA-ICFOKQHNSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCC	102515298	CZOSTDZGCCEZTJ-ZZOQGKAQSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(CC(=O)N)O)OC(=O)CCCCCCCCCCCCCCC	88155185	KYFBPYWYFCLUSP-UUWRZZSWSA-N	C37H72NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138281173	VMKQMXSXLCUVOW-HNENSFHCSA-N	C37H72NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134728849	FBSNTUBPAGWIEF-VIMPZURLSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922348	LPVIZYQCEISNAB-WMHOIYFHSA-N	C37H72NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	52924137	HGOCPWTXRYWCLU-YPZHICNLSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\CCCCCCCCCCC	134752535	NJQOUKFMDSLWNH-LCUIJRPUSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\CCCCCC	71581020	CZOSTDZGCCEZTJ-WMHOIYFHSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OCCN	134726530	DFZFLMWBQPIFGL-VIMPZURLSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	52924900	MFWTZMQSTYTELL-XHYHITGYSA-N	C37H72NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134735057	HGOCPWTXRYWCLU-PGRGVBLQSA-N	C37H72NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134781585	YKVGKTUIHABLLA-WNHJEKBPSA-N	C37H72NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52924079	WZRIMDRLDYVSCD-PBYDCGJFSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/CCCCCCCCCCC	134725747	CYVIXGRODWVELH-ZJDCHPHVSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134740420	JCQKWZLUNDUZDT-ZZOQGKAQSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCC	131821051	RQKNOMSXSZVFDR-OWBHPGMISA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134755774	ONLSYXWRWGUPKV-WNHJEKBPSA-N	C37H72NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCC	134717773	ADQRHCCXPZGOEY-GLPQPABWSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\CCCCCCCC	86583449	QZGYPUQNTDWNBR-XHYHITGYSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	52924944	QZGYPUQNTDWNBR-XHYHITGYSA-N	C37H72NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134781530	YKJJGRBXHSQQPT-GEGIWZAFSA-N	C37H72NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138236450	PKVGMHIFZINKII-MSUUIHNZSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)C(CCCCCC/C=C\CCCCCCCC)C(=O)C(CN)OP(=O)(O)OC[C@@H](CO)O	150271785	GDSKKLWRDYJNQF-UVXRATETSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	52924223	QHNWICFFSBJICC-JUOLSMOWSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)C(CCCCCCC=CCCCCCCCC)C(=O)OC[C@H](CO)OP(=O)(O)OCCN	91120727	WJCHXYMPUHHCAN-SFCXHYMASA-N	C37H72NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OCCN	134724190	CKIMOCYRUBVLON-CWIYPHKRSA-N	C37H72NO8P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)(O)OCCN	52924495	FRVMGRXJASHDMF-QEJMHMKOSA-N	C37H72NO8P
CCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134752592	NKFLBIDVQVQNPD-XDTVJSERSA-N	C37H72NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	52924160	GVNQNKPKRJLYHA-SFENZSGWSA-N	C37H72NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCC)COP(=O)(O)OCCN	138206939	LWTWNWZTGDPPLU-PFONDFGASA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)C(CCCCCC/C=C\CCCCCCCC)C(=O)C([C@H](CO)O)OP(=O)(O)OCCN	87303857	CTRWKBXUTRUEGD-DIQFVNMPSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134770064	UFSJDLNEPCFOCJ-WNHJEKBPSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134719164	AQOCYEPUWFKSCC-PMDYCBFQSA-N	C37H72NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCC	138299099	XQGMVKXCPNCRIP-OWBHPGMISA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134738572	IMKUMIWVOJOLBX-PMDYCBFQSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134733860	GVOIUJKKLNYTBW-SNBZLJEXSA-N	C37H72NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134733854	GVNQNKPKRJLYHA-CWIYPHKRSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	138183720	JCQKWZLUNDUZDT-PEZBUJJGSA-N	C37H72NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCC	52922124	ZFJMLUIXCCEGJC-QEJMHMKOSA-N	C37H72NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138177741	IKGUVLHFRYDXAQ-ZCXUNETKSA-N	C37H72NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134727894	DSQLFTWQDDHDPT-NAGVFVCZSA-N	C37H72NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)(O)OCCN	138217043	NCECDDUAGKJXMQ-NXVVXOECSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	131820953	IZOKLMDKBYJBAH-ICFOKQHNSA-N	C37H72NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCC	134779428	XQGMVKXCPNCRIP-XDTVJSERSA-N	C37H72NO8P
CCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134766497	SGIFIBJYLFGPGO-ZMVZOLILSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCC	138178288	ILXNUBZUZLVVPS-QBFSEMIESA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	46848389	MFWTZMQSTYTELL-MSUUIHNZSA-N	C37H72NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134777706	WZRIMDRLDYVSCD-LMSMIXDOSA-N	C37H72NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCNC	131820178	CXYUDEXVAWCDFZ-PEZBUJJGSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134760834	QHNWICFFSBJICC-WNHJEKBPSA-N	C37H72NO8P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134726531	DFZPFWCPNMPMKD-MNFSOBIUSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCC/C=C/C)COP(=O)(O)OCCN	4369400	AIACWUYPXKDNME-XLTALLNISA-N	C37H72NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134721292	BKPCMYQKKGSMHA-XQCAGHMKSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN(C)C	131821071	SOTWPINCALTUTR-ICFOKQHNSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	13844249	QZGYPUQNTDWNBR-MSUUIHNZSA-N	C37H72NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	154573370	QHNWICFFSBJICC-SQFISAMPSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCC	53479551	UFSJDLNEPCFOCJ-JUOLSMOWSA-N	C37H72NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134777496	WXMXBXYJTPQZHV-AQTFWCCNSA-N	C37H72NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCC	134776650	WPOHDKZORJMPSS-NSQVDTRPSA-N	C37H72NO8P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922521	DOSQBTNFKDGFBF-QEJMHMKOSA-N	C37H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCCC	134762859	QZGYPUQNTDWNBR-QBGOKSRLSA-N	C37H72NO8P
CCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	134731826	GCNSRVLIHHVZBR-OBCOCOJHSA-N	C37H72NO8P
