CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138170853	HOZAZYWNFOQELN-CDHBBOIBSA-N	C42H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138303784	YESNQIHLBNJMLJ-MXLPAPOISA-N	C42H78NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134747717	LRKPVUYANRPELS-LWZSXPGPSA-N	C42H78NO8P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138172287	HTOFKTVHGABHLP-HCSMKPQFSA-N	C42H78NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138171270	HQHLCPLWRWZWII-ZWABBIBGSA-N	C42H78NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134738328	IKJLXSGXUGVNIE-ZYELDZSXSA-N	C42H78NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138181705	IWIJOCRJJWKOQB-SOUPZWMOSA-N	C42H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820339	BXOQJPRYXDINCF-HLMRNWPHSA-N	C42H78NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCCN	52924311	WRFSCXFSXGAIOD-BYFSXFOESA-N	C42H78NO8P
CCCCCCCC/C=C\CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	24778762	NOJXDNDCAVHJOH-LCPPQQJBSA-N	C42H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820311	ZEDHUUFZLDBTDW-CUCNVNPDSA-N	C42H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922280	KBHCBANQRIOXLD-FRPVHTQQSA-N	C42H78NO8P
CCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134779702	XSSJXFBQZLYYFK-TVGXXSNYSA-N	C42H78NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134738873	IPATZTDDJNCXIV-VKYVBSTESA-N	C42H78NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134781567	YKRFAZDWHSPBDA-ULJKHUIASA-N	C42H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131820258	SWSAICQRJDJASD-MXLPAPOISA-N	C42H78NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134725737	CYSBUWPKLCTZPE-ZYELDZSXSA-N	C42H78NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134731534	GABASBSSRVAQNL-SHHNJHHUSA-N	C42H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCC	131820676	MZJMIUKMCDMDEL-HCSMKPQFSA-N	C42H78NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134722307	BTKWMCABKCITJS-PMNZAQHZSA-N	C42H78NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922833	RAPKGPDUGWBPHR-QWFQJEORSA-N	C42H78NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134766020	SCBDNAJSFAQRLZ-UTTHHNBNSA-N	C42H78NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820509	YIXDQVPPFFYPAM-OIFWOWBQSA-N	C42H78NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	127263129	RAPKGPDUGWBPHR-XSMZTDTHSA-N	C42H78NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138293604	WZKKLDQPKGVESD-MXLPAPOISA-N	C42H78NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922599	RHYONYKZQNAHFM-RLSXRTNESA-N	C42H78NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134773409	VKVSSDKCKXJFIM-KJHDSBFBSA-N	C42H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924397	HGWYNNCIXSKOCD-DDSUEHPFSA-N	C42H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)/C=C/C=C/CCCCCCCCCCC(C)CC	102329118	ZQUUTSGTKANHJZ-PLWKMXTDSA-N	C42H78NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	131820163	ZICVPLGXTMCKHF-ROUYHVFWSA-N	C42H78NO8P
CCCCCCC[C@@H](C)CCO[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(OCC=C)OCC=C)CC)O)NC(=O)CCCCCCCCC/C=C\CCCCCC	58320287	MFUBSLFUZRMDEF-ZHRRURRWSA-N	C42H78NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820453	AUFIUGXSIJMZBG-OBIYJZOGSA-N	C42H78NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134767891	SSQFWAKSSUYHFV-FTANHYHZSA-N	C42H78NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134763806	RHYONYKZQNAHFM-HARUOTOJSA-N	C42H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924425	QFVDVMMCZZTCHS-FBXROBATSA-N	C42H78NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138143036	DGJLCEKUOUIZMG-JTBMWNAQSA-N	C42H78NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	24778700	CNNSEHUKQJCGTE-XIBRFUBPSA-N	C42H78NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134746307	LFAAWDQOVFPDEQ-DGROJPLESA-N	C42H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN=C)OC(=O)CCCCCCC/C=C\CCCCCCCC	148443687	LZVKRBLLRKPSQO-NLEYBKGJSA-N	C42H78NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138247582	QTJYTGLFIFAGRY-NPOWYHIHSA-N	C42H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134721352	BLEQHPSOMLVRII-REWRECMESA-N	C42H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134760656	QFVDVMMCZZTCHS-REWRECMESA-N	C42H78NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	134772666	VDLZAIRAJICUJV-FMYBJREMSA-N	C42H78NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134763014	RAPKGPDUGWBPHR-LEOSRCEVSA-N	C42H78NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134743107	KBHCBANQRIOXLD-LUOODKMTSA-N	C42H78NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134722329	BTRRVWGQNBWFHD-UHBHQGMSSA-N	C42H78NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134742232	JSQUBUUJMNCKOE-NCNRFFTBSA-N	C42H78NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922719	PPCVNZFMCABQCL-KXESGEQTSA-N	C42H78NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131820231	RVMQDBOYBCCJFV-JZNMKSKXSA-N	C42H78NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134782548	YTJULDCDHKQWOM-BTYYXMNWSA-N	C42H78NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138277424	VBCQGJYEHIWRIA-OBMQDGOVSA-N	C42H78NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138199160	KYRRDNSYOZCTFM-AENYGSQQSA-N	C42H78NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922771	MXPOYZQNXGPEDV-REAAISNBSA-N	C42H78NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138273053	UNJDLUAKXGYYED-HWDNNTMPSA-N	C42H78NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134754626	OCZLAJPTSRNNTC-UHBHQGMSSA-N	C42H78NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)(O)OCCN	138144206	DJWGBGYRSLGPFH-TZHWTMFMSA-N	C42H78NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134738522	IMCLCUGYHZWNBY-KGJPCTGTSA-N	C42H78NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134727038	DKQYMQQMVNYDAO-NCKLWVCCSA-N	C42H78NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134761119	QJWDAOSZZYVBJZ-CSMQDVAFSA-N	C42H78NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134776679	WPVFDIRHAHNUKD-NCKLWVCCSA-N	C42H78NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134728177	DVRLSAKETRUMBP-VXAPDMKQSA-N	C42H78NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134753077	NOJXDNDCAVHJOH-AEMMQTLUSA-N	C42H78NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134742662	JWUBQMWANXMBDM-RZBAYNINSA-N	C42H78NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52924255	CYSBUWPKLCTZPE-QQKBIDJDSA-N	C42H78NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923213	VKVSSDKCKXJFIM-AFYHZPHLSA-N	C42H78NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52924507	QXCGZZUAHLWWCF-RLSXRTNESA-N	C42H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134749570	MIIWEJUKMLSNAA-XYZRETOESA-N	C42H78NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	24778702	JMAYDGBZRHQJAT-QWFQJEORSA-N	C42H78NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134719892	AXLNULSTHQUNKS-PGVZOMMBSA-N	C42H78NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134759617	PWMDNEFHIMSNBU-RPBHSEMFSA-N	C42H78NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52924552	SCBDNAJSFAQRLZ-BYFSXFOESA-N	C42H78NO8P
CCCCCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134777697	WZPDEFDHJXEPPV-PMUFDUMVSA-N	C42H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820286	GNRGWYPXCXQBOD-ATEMJZPOSA-N	C42H78NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821405	BNTYPRRGDVBLQK-FTEDXORDSA-N	C42H78NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCC	134731913	GDFFWUXBKTZKJK-FZWXNSOQSA-N	C42H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131820206	SGRYMUTZRRYEQQ-COSYBTHASA-N	C42H78NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52922230	ZAUFLMLTXNKVAB-AFYHZPHLSA-N	C42H78NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138195684	KNXNUVFASKOXOW-DAWNVERKSA-N	C42H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCNC	131820126	YWHNMQBVYABDOH-HCSMKPQFSA-N	C42H78NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)/C=C/C=C/CCCCCCCCCCCC(C)C	101930630	JOUGYRMYCULBSY-WWABTYKUSA-N	C42H78NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138199595	LACBWUQFSDTXDZ-XBYKRHKVSA-N	C42H78NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924611	IKJLXSGXUGVNIE-QQKBIDJDSA-N	C42H78NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/CC/C=C\C/C=C\CCCCC	24778698	WJAVSVNTEQGQCW-XBGIXNIESA-N	C42H78NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138234988	PGISEPJAVBXSKR-CDHIEHIBSA-N	C42H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138191685	KBHCBANQRIOXLD-KPJOMIKFSA-N	C42H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52924478	PVFMGZFRWJMJMF-RZRJZHKDSA-N	C42H78NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	131821037	XPHGGUYBVKJVNN-FTEDXORDSA-N	C42H78NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCC	134747905	LTFQLMSVQQIRBG-YOKRUPNWSA-N	C42H78NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	24778699	CNNSEHUKQJCGTE-UPPWDXJYSA-N	C42H78NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131820184	YGLKMRMXLASSEB-OBIYJZOGSA-N	C42H78NO8P
CCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924777	JWUBQMWANXMBDM-OKOUAWACSA-N	C42H78NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	24778701	JMAYDGBZRHQJAT-BSNXBXGKSA-N	C42H78NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134783387	ZAUFLMLTXNKVAB-BZCNPAOGSA-N	C42H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCCOC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OCCCCCCCC/C=C\C/C=C\CCCCC	142710189	CMXMAAVDYOQKLO-CYVJYHLHSA-N	C42H78NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138248790	QXCGZZUAHLWWCF-ATEMJZPOSA-N	C42H78NO8P
CCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52924205	HTOFKTVHGABHLP-OKOUAWACSA-N	C42H78NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OCCNC	131820481	MOMCWCYAOSFKMZ-KHNOGTKISA-N	C42H78NO8P
