CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134767636	SQMJPNLMIQEEHC-OOIBRKTESA-N	C44H77O10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134750558	MRYPDVUQNMNBLZ-VVOJOJGYSA-N	C44H77O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138195629	KNTXKPRYZSJCLK-HAGCXRLMSA-N	C44H77O10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134741704	JOJRNDPOYHOVRJ-KOTPAYERSA-N	C44H77O10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134777361	WVWFUVIFIDSHCN-YOWMEIFYSA-N	C44H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134740005	IYWIAHPJVCFVME-VMFWSXFQSA-N	C44H77O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138148941	DYTFWSAZEBKKCH-ORBABMLBSA-N	C44H77O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134786068	ZYTODTBRPKSZOB-CIUFJBKYSA-N	C44H77O10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCC(CO)O	138239280	PTDHZEGRJKTWES-LDBLBGEASA-N	C44H77O10P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/CCCC	134724270	CLEPSQDFZGGHNG-KJTVEQGBSA-N	C44H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480604	FATXSYDWISDRSW-WFYRZQIBSA-N	C44H77O10P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](CO)O	134773963	VQIIDGUQUIHKAA-VEXAJZBJSA-N	C44H77O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134718032	AGBMBMXATYZOJD-RMDKBGIUSA-N	C44H77O10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134775559	WEYKKVOHBZXCCV-JYMQGCQYSA-N	C44H77O10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134779868	XUDLVJGJBLPXEX-JUEUJXQHSA-N	C44H77O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134737070	HYNIOSSWTMZQHN-SLZXOUNWSA-N	C44H77O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@H](CO)O	134762151	QSXOCNGIKBAKFG-XVXISXFXSA-N	C44H77O10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138133608	CDFRMYKGCNVPQJ-GBELDHFZSA-N	C44H77O10P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134746918	LKBHYJBDPVYMKE-PGXBZOTMSA-N	C44H77O10P
CCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138223619	NWYJUTQUFJCVJL-GLWDABGQSA-N	C44H77O10P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@H](CO)O	134761404	QMJAQXWFQDGQST-HRBZKGRJSA-N	C44H77O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134722639	BWEZSDGCSFQCBS-USHXKLHPSA-N	C44H77O10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138298095	XNFSUKCXPNQCRG-LDBLBGEASA-N	C44H77O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134728738	FATXSYDWISDRSW-NRPHQYMXSA-N	C44H77O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134729651	FIWBOGJEPUEWGH-WFGQRUMTSA-N	C44H77O10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138137235	CORCKDPBBOQZAQ-LVAPRCLRSA-N	C44H77O10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134760375	QDOBDPSXZIZPGF-MBVSKNKUSA-N	C44H77O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@H](CO)O	134780581	YAZMVZPLYILJMM-KDWJSERISA-N	C44H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	131823371	RIDPTWQFVUYLIT-YVRMGVPBSA-N	C44H77O10P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](CO)O	134763827	RIDPTWQFVUYLIT-MDBJQDSJSA-N	C44H77O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	52926924	CZFHAPGLONGFCC-SKCYBECGSA-N	C44H77O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134733107	GOBNQTCJPVSABI-YJCIDZGBSA-N	C44H77O10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138155174	FRXUYZVRTYOIIA-DTMTYYGTSA-N	C44H77O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926652	GPFAOTYLRZFKPF-PCEWMGNLSA-N	C44H77O10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	131823248	DZLWPARQJZHING-CLJUVTSNSA-N	C44H77O10P
CCCCCCCCCCCCCCCCCCOC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCC/C=C\C[C@H]\1C=CC(=O)/C1=C/C=C/CCCCC	46911772	NVIOVNCABXPZAH-RCRNNMRBSA-N	C44H77O10P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52927059	VQIIDGUQUIHKAA-GARQRFBTSA-N	C44H77O10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134745135	KTZWJVSJKRONMW-KSBWDGFLSA-N	C44H77O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134768652	SZHHHHHPUIGXPD-OFHFCFQYSA-N	C44H77O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134738315	IKFQLEAXPYINSK-HUQMVZAKSA-N	C44H77O10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134781387	YITZDDQIWMVSNK-IDIPYTSZSA-N	C44H77O10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@H](CO)O	134750625	MSLXDGXWNQGWDT-CWMRYFDHSA-N	C44H77O10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134775103	WATWQPIYNQFTJA-JVMJFMPCSA-N	C44H77O10P
CCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134739335	ITIOHRDVKOPUBF-MOYSMJPMSA-N	C44H77O10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134779109	XNPYDXUCKFZMGG-ZUSRSDJLSA-N	C44H77O10P
CCCCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138163248	GRDFSQDNCMGEBQ-LOQUYEQGSA-N	C44H77O10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134763537	RFKXWTWAHKJABA-GOCFFFDASA-N	C44H77O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134735204	HHQOWXDSTYBIFL-NNIQYZTNSA-N	C44H77O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138307581	YQTSYXCTAFNXQB-ORBABMLBSA-N	C44H77O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138225719	ODHQFFNXKQCMPG-HAGCXRLMSA-N	C44H77O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138187690	JPEFALHJGLSGIO-ICMWVQSYSA-N	C44H77O10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131823231	CZQKFNOANGDDNL-XMLDSRQTSA-N	C44H77O10P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138149332	DZXQJRWKBUWEFT-REJVNYKHSA-N	C44H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134744916	KRYIQHVRCYCIQQ-NQOHVNKESA-N	C44H77O10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134784994	ZPESTHPLJMJACR-AGEOXLKWSA-N	C44H77O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134776637	WPKRKRFVFRSTQM-VINZFSOCSA-N	C44H77O10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@H](CO)O	134719044	APQWNUMFRTZFOV-LPXRKPMPSA-N	C44H77O10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134744333	KMPSUXRRGSDAKA-JWECQFRGSA-N	C44H77O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926867	WATWQPIYNQFTJA-GTPDRRISSA-N	C44H77O10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134785831	ZWNLLYPYNAYGEC-CXHFWQSMSA-N	C44H77O10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134755023	OGLHIFZQKVSAOQ-GUOOXAKISA-N	C44H77O10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480624	OGLHIFZQKVSAOQ-FKNVVCOASA-N	C44H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134719249	ARHJYXXQFPRXHK-SDRKUTKLSA-N	C44H77O10P
CCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138295026	XDVKPZKJNUJBLT-SFVLIGPRSA-N	C44H77O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134776583	WOXOAKMBRCOWGF-UJNJARFNSA-N	C44H77O10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138234047	PDLQGRXFMBFXHV-JKGKZDDPSA-N	C44H77O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52926809	RJPZVNPTKGRMAX-IGGACNQASA-N	C44H77O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138292683	WWTOSGSMLLKVQG-ICMWVQSYSA-N	C44H77O10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134774903	VYXKVCNRFTYVFP-INDFTQBNSA-N	C44H77O10P
CCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138196650	KRAQLSBAJHYGEF-REJVNYKHSA-N	C44H77O10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	53480634	XVBLIBBZFINETP-WUIGUQKRSA-N	C44H77O10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134756817	OXJFPSNHONWRMI-JUEUJXQHSA-N	C44H77O10P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134748191	LVQOWSPRPQUBPY-KBGAQXJESA-N	C44H77O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134777446	WWTOSGSMLLKVQG-UJNJARFNSA-N	C44H77O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134733221	GPFAOTYLRZFKPF-ATJWUTIUSA-N	C44H77O10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134749213	MEXNJUSJYXWOKD-MUGFIJPMSA-N	C44H77O10P
