CCCCCCCC/C=C\CCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480821	HNUHLIYPMNZVJJ-HCMWKDOBSA-N	C46H82NO7P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138118628	AIWRFOSKMVMCEI-CWPUUVFFSA-N	C46H82NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53480697	YINHBRYJXSJGGB-BXFGBEPMSA-N	C46H82NO7P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138159972	GGWMFWPECDFYQC-RASUHGIASA-N	C46H82NO7P
CCC/C=C\C/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138174035	HYRWXNYJZUBOCH-CUZIJNPGSA-N	C46H82NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC=CCC=CCC=CCC=CCC=CCC=CCC	2961	QQQQNYAHSSIZBU-UHFFFAOYSA-N	C46H82NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134728695	FAKYQMLQEAQOLK-QAOWHUNYSA-N	C46H82NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53479055	XFZLVOWQACHWOM-KJYCNVMKSA-N	C46H82NO7P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138230441	OSCKYDAUVQXMDG-WMAIMDJGSA-N	C46H82NO7P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138141481	DBNRSUZWEXPZPX-VPJWPHAYSA-N	C46H82NO7P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138312443	ZFYLNKCXYTYNRF-PXLYVCKWSA-N	C46H82NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C(\C)/C=C/C=C(\C)/C=C/C1=C(CCCC1(C)C)C	9897182	IKIACRIXHGRUBM-QHDGXVIRSA-N	C46H82NO7P
CCCCCCCCCCCCCC/C=C\OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479399	NJQMYYBEWKAWBA-QROROJFCSA-N	C46H82NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480695	FAKYQMLQEAQOLK-LHZZQLRFSA-N	C46H82NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	5353566	QQQQNYAHSSIZBU-MIMIONRCSA-N	C46H82NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C=CC=CC=CC=CC=CC=CCCCCCCCCC	87105901	WTMAAKHXPMHARL-WBVITSLISA-N	C46H82NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138280932	VLRVYVVWXPDCTK-AHFIATHWSA-N	C46H82NO7P
CCCCCCCCCCCCCCCCOC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C=CC=CC=CC=CC=CC=CCCCCCCCCC	87401651	WTMAAKHXPMHARL-GWHBCOKCSA-N	C46H82NO7P
CCCCCCCCCCCCCC/C=C\OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53479333	UXEPKPPWMGCZKG-MYZUPDLISA-N	C46H82NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53480823	KMIAOCFPRZDKBX-NDLZGGRQSA-N	C46H82NO7P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138176886	IHQNOLUILOLENK-VSFFIORZSA-N	C46H82NO7P
CCCCCCCCCCCCCCCCC([C@H](CO)OC(=O)C=CC=CC=CC=CC=CC=CCCCCCCCCC)OP(=O)([O-])OCC[N+](C)(C)C	87581249	AGRXGEBTCBTSKG-AXFIPLKASA-N	C46H82NO7P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138168277	HGVZAPTZICPRBN-VQZCGJEVSA-N	C46H82NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134781365	YINHBRYJXSJGGB-YOXGUVHXSA-N	C46H82NO7P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138233508	PBTZHOMEWNLQCQ-NFWLIAAOSA-N	C46H82NO7P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138129311	BQFIXUHCGYXKNI-RSLAUBRISA-N	C46H82NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24779305	QQQQNYAHSSIZBU-XTQGPSINSA-N	C46H82NO7P
CCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138119033	AKDBMTVBHKKPMU-UQZUYQAGSA-N	C46H82NO7P
CCCCCCCCCCCCCCCCCCC(=O)OC(COCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138240401	PWOWCPIECCYBGY-NPBPTTFKSA-N	C46H82NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC=CC=CCCC=CCCC=CC=CC=CCCC	44134761	AOQQCMFEWHAFAN-UHFFFAOYSA-N	C46H82NO7P
