CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	134723691	CFLIAMAPAOTPGM-NPBPTTFKSA-N	C45H80NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52923729	CFLIAMAPAOTPGM-AOXDHDBISA-N	C45H80NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53480858	QIJJGYHBXLEBJV-MVCMTJSTSA-N	C45H80NO7P
CCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138235085	PGPXDDBKXYLLEL-SEMWIXCZSA-N	C45H80NO7P
CCCCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479972	DHZUMZVZAZYQIW-MVCMTJSTSA-N	C45H80NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)(CCN1C(=O)C2=CC=CC=C2C1=O)O)OCCCCCCCCCCCCCCCC	101690517	GTHIWFASOLJUDA-VQJSHJPSSA-N	C45H80NO7P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138181046	IUHHUAUHLIVXAK-KXRHUYHJSA-N	C45H80NO7P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138168854	HISMHFNHTPBNAN-CUINWVLHSA-N	C45H80NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134760954	QIJJGYHBXLEBJV-IBYLQKDISA-N	C45H80NO7P
CCCCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479939	PCKXGFCVDCVIHH-ABYSKWQHSA-N	C45H80NO7P
CCCCCCCCCCCCCCCC(=O)OCC(COP1(=O)N(CCO1)C(C)C2=CC=CC=C2)OC(=O)CCCCCCCCCCCCCCC	21678686	WYIGSVKTRHBPND-UHFFFAOYSA-N	C45H80NO7P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138130536	BTXMCTWUIJLJPZ-YTWBPVBXSA-N	C45H80NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134735200	HHQFKPJXVYWLLJ-LFQTZNMBSA-N	C45H80NO7P
CCCCCC/C=C\CCCCCCCC/C=C\O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479907	FISVEBQJGBZOPW-USOCFQKQSA-N	C45H80NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480914	PQEYJXRJLFZSPT-ZGMVDJDGSA-N	C45H80NO7P
CCCCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	134735199	HHQFKPJXVYWLLJ-GLZZVABPSA-N	C45H80NO7P
CCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138119707	AMDKPQGTHBKDIS-HEPKMYIXSA-N	C45H80NO7P
CCC/C=C\C/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138179593	IPZGOAIUMJXWQB-OWHSQDTASA-N	C45H80NO7P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138206371	LVASEEVXGSEFTJ-IVCSMOBKSA-N	C45H80NO7P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138261039	SIOAJFJYCIQLCQ-RGBKHUAWSA-N	C45H80NO7P
CCCCCCCCCCCCCCC(=O)OC(COCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138178925	INWYMRUOVVCOOG-UTPQGYPWSA-N	C45H80NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138219791	NKXPONDLZHZZND-PKBJNFAXSA-N	C45H80NO7P
CCCCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52925119	CVCZYWPCMUWTNS-IXKBFPPMSA-N	C45H80NO7P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)O)[C@@H](/C=C/CCCCCCCCCCCCCCC)OC(=O)C1=CC=CC=C1	101853668	LNZQDRHGUSYTGT-MTTGQKJTSA-N	C45H80NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480857	HHQFKPJXVYWLLJ-ABYSKWQHSA-N	C45H80NO7P
