CCCCCC/C=C\CCCCCCCC/C=C\O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[NH3+]	137333754	BEMSJAOWFQJOQA-LIWWULAASA-N	C41H76NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52924986	GFOGAWWDEBLCLZ-JFLHTQDRSA-N	C41H76NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52925060	OFLIDIBZDKQXPD-UKFMZXQISA-N	C41H76NO7P
CCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	134762262	QUEBLWWLERMNAP-RYYWRRNASA-N	C41H76NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52925081	HPHHFTRFOIRIAI-AMYUOJRJSA-N	C41H76NO7P
CCCCCCCCCCCCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138253924	RMULOQGUKSFHKA-PEDPXMNESA-N	C41H76NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134736063	HPHHFTRFOIRIAI-FBFQNVFRSA-N	C41H76NO7P
CCCCCCCCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138219383	NJPUWZSVUSJUEO-WNXRHBFNSA-N	C41H76NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134754888	OFLIDIBZDKQXPD-YIRSJDGASA-N	C41H76NO7P
CCCCCCCCCCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138310935	ZBDMQVYAIXHDNL-BHYOAKPMSA-N	C41H76NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCCCCCCCCCC[N+](C)(C)C)OC(=O)C1=CC=CC=C1	14128072	UCVVBDOQQYLRNN-UHFFFAOYSA-N	C41H76NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134759907	PZHIMIDEOMNPDX-WFRSWKOZSA-N	C41H76NO7P
CCCCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479682	SYCLSGAGTPLKOH-GMDHOFCPSA-N	C41H76NO7P
CCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138313124	ZICOXLMYZDYIIT-BHYOAKPMSA-N	C41H76NO7P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OCCCCC=CCC=CCC=CCC=CCCCCC	91008961	KPYURKWGVFYWAZ-RRHRGVEJSA-N	C41H76NO7P
CCCCCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138201641	LGGPYTNZOVWUGB-DNAJUZPHSA-N	C41H76NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134748789	MAYZJBKZHVGHAB-HNBVIXCXSA-N	C41H76NO7P
