CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138289948	WNXXKDUZTGBQSU-XYOJIWJWSA-N	C43H78NO7P
CCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138204752	LQHHXIOBNHCXBC-FSLHIZSBSA-N	C43H78NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCNC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)O	129011067	CMDASQIIPCUQNP-FXMFQVEGSA-N	C43H78NO7P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCCN	138160456	GIMKWORFDAQJPF-LIQDOKESSA-N	C43H78NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134729992	FLZIYZWVAPHXIO-AKUNBZDISA-N	C43H78NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138280806	VLIJZYIABFUKFN-JZELYBSLSA-N	C43H78NO7P
CCCCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479796	VZEYVZNRVARGGK-FXMFQVEGSA-N	C43H78NO7P
CCCCCCCCCCCCCCC(=O)OC(COCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138192799	KEXKFHSPONTFNW-BPFCGSCHSA-N	C43H78NO7P
CCCCCCCCCCCCCCCCCC(=O)OC(COCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138125059	BCVRSQNGADAZKS-VZVMVVDZSA-N	C43H78NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53480855	ZTZQZGHJLWFLFQ-VZBWJDOASA-N	C43H78NO7P
CCP(=O)(O)OCCOC(C)(C)CCOC(C)(C)CCCNC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CCC4C(C)CCCC(C)C)C)C	126761937	UOWHKDBPUNOURQ-UHFFFAOYSA-N	C43H78NO7P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](CO/C=C\CCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	53480876	YJEWECCYVUBXCZ-PWQUOMSQSA-N	C43H78NO7P
CCCCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479829	ZRQPYJXAEPDRDM-VZBWJDOASA-N	C43H78NO7P
CCCCC/C=C\C/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138192347	KDKDOORFPQYZGM-LOYOHVQTSA-N	C43H78NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	86289532	URPXXNCTXCOATD-FXMFQVEGSA-N	C43H78NO7P
CCCCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134765813	RZZGAMUARHRLJN-ZOWVHDLQSA-N	C43H78NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	9547047	CFQRNKTWTBEFHB-WOEJZRCWSA-N	C43H78NO7P
CCCCCC/C=C\CCCCCCCC/C=C\O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479785	DOPONYDZZQWONJ-FWNCOMTNSA-N	C43H78NO7P
CCCCCCCCCCCCC(=O)OC(COCCCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138276741	UZAGRFKNRUBKDT-QIEOLGCNSA-N	C43H78NO7P
CCCCCCCCCCCCCCCCC(=O)OC(COCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138313547	ZJILZUDCWKXPQH-AASFMASFSA-N	C43H78NO7P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OCCN)O/C=C\CCCCCCCC/C=C\CCCCCC	53479773	SSRFBEKXNQSNLN-PWQUOMSQSA-N	C43H78NO7P
CCCCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52925111	FLZIYZWVAPHXIO-YJEAPJAKSA-N	C43H78NO7P
CCCCCCCCCCCCCCCCC=COCC(COP(=O)(O)OCCN)OC(=O)CCCC=CCC=CCC=CCC=CCCCCC	53424300	URPXXNCTXCOATD-UHFFFAOYSA-N	C43H78NO7P
CCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCCC	134764153	RKVZUTPSIGLURV-BLAGHTKOSA-N	C43H78NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52925066	KHJSJYFSBVDACH-LNCIMUPZSA-N	C43H78NO7P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138166401	HBBSGTHQKQQLEG-LDBLBGEASA-N	C43H78NO7P
CCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479905	CBTPUGMCCOFLJT-LNCIMUPZSA-N	C43H78NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC=CCC=CCC=CCC=CCC=CCC	1557	YCVXBAKAHCAKIY-UHFFFAOYSA-N	C43H78NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138156733	FWURQWAWBUSJKV-GLWDABGQSA-N	C43H78NO7P
CCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138279257	VGNDRVPHUXCBJB-VMADMRDTSA-N	C43H78NO7P
CCCCCC/C=C\CCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	53480877	MKPCPKZFAQUSTO-FWNCOMTNSA-N	C43H78NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138134406	CFQRNKTWTBEFHB-SZRPQGNZSA-N	C43H78NO7P
CCCCCCCC/C=C\CCCCCC/C=C\O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OCCN	53479774	WPZCPDFKKPJDKP-OBYIALEPSA-N	C43H78NO7P
CCCCCCCCCCCCCCCCC=COC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC=CCC=CCC=CCC=CCCCCC	57346331	URPXXNCTXCOATD-HUESYALOSA-N	C43H78NO7P
CCCCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	89412205	URPXXNCTXCOATD-CDYNIQQASA-N	C43H78NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	9547048	FWURQWAWBUSJKV-WOKUJVQMSA-N	C43H78NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	16759363	YCVXBAKAHCAKIY-OBVVAXEGSA-N	C43H78NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134743750	KHJSJYFSBVDACH-PSBWBIJXSA-N	C43H78NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138317102	ZUFMGQDGOQEZME-JRQXNFPKSA-N	C43H78NO7P
CCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138256369	RUKFSKBEMUQTLD-MJXYYAAPSA-N	C43H78NO7P
CCCCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	20843274	URPXXNCTXCOATD-DLWDWAQVSA-N	C43H78NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134783977	ZGFQIACAVWJQSL-HJKRDNJYSA-N	C43H78NO7P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138277701	VBYNYLRNYPCDQZ-DYXXURTGSA-N	C43H78NO7P
