CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134762311	QUMYVZXTAFJZPC-FLQXTHIESA-N	C42H75O10P
CCCCC(CCCC)C(=C)C(=O)OC(C)OP(=O)(OC(C)OC(=O)C(=C)C(CCCC)CCCC)OC(C)OC(=O)C(=C)C(CCCC)CCCC	141160262	GZCVGTWAJNVZAQ-UHFFFAOYSA-N	C42H75O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134720571	BDUTXKAIPDNJQS-CQIOOBOFSA-N	C42H75O10P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138141920	DCYJBJRBFNHBEM-MVXJGUQMSA-N	C42H75O10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCC	138268918	UAQHUDUUAPEZLD-XQUOWRLLSA-N	C42H75O10P
CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138150383	FDEPYOAKXQFHMM-OFAZCYPNSA-N	C42H75O10P
CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134765650	RYMIUBZNPULASM-ASQYZKIJSA-N	C42H75O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134736923	HXGYWSAUXQDFDR-VFGCIVQPSA-N	C42H75O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138136513	CMKZWBNDOQADRL-QLXZSTJSSA-N	C42H75O10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134755530	OLEIJNDBBLRZMK-XFEXXWGKSA-N	C42H75O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134728583	DZFSSBHYSJDYFN-MFJSJMNXSA-N	C42H75O10P
CCCCCCCCC(COC(=O)C(=C)C)OP(=O)(OC(CCCCCCCC)COC(=O)C(=C)C)OC(CCCCCCCC)COC(=O)C(=C)C	88089354	GJYONRZIPFNVEM-UHFFFAOYSA-N	C42H75O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCC(CO)O	138202965	LKNRYVRTESAGIJ-ZJCTUUHQSA-N	C42H75O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138265683	SWQBDFVJGGYRSF-KDGVHYHNSA-N	C42H75O10P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52926484	SSJULPPOBKUTHM-MXRJECHTSA-N	C42H75O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	46891843	FBAPNCMXWMGHJY-PTEGUJSMSA-N	C42H75O10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134785351	ZSKKPUKZFBZUCD-QACKAPKLSA-N	C42H75O10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134757575	PDVQNXBAJRBGOS-XMACKZOOSA-N	C42H75O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134741879	JPZBKQSJIVVKQJ-MPFDOEQMSA-N	C42H75O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134741669	JOAKZDPNBIREMY-MXPHAJDASA-N	C42H75O10P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OC[C@@H](CO)O	134760417	QEAFZFKJBPNTPF-KUQPSTIKSA-N	C42H75O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134743271	KCUPXRHSQSMSMP-JSSJRNJASA-N	C42H75O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	52926701	MFKYPLSRTUVYGQ-IDROHZIQSA-N	C42H75O10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134721018	BHZPWWRFAAHVTN-JLZOIUAKSA-N	C42H75O10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134774204	VSRGIKGINQIKBO-WOHSHMOOSA-N	C42H75O10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@H](CO)O	53480607	VWDLPQNBLHJJIU-OILVUHFKSA-N	C42H75O10P
CCCC#CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCC#CCCC	102329692	APCBBSBOQPULRZ-IOLBBIBUSA-N	C42H75O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134737055	HYICZDCALPNJAW-LZPOISNHSA-N	C42H75O10P
CCCCC(=C(C)C(=O)OC(C)OP(=O)(OC(C)OC(=O)C(=C(CCCC)CCCC)C)OC(C)OC(=O)C(=C(CCCC)CCCC)C)CCCC	88493391	GKSRRFSNCSUVSO-UHFFFAOYSA-N	C42H75O10P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134730500	FQEQVEKAMGPWHP-LNPGDNCUSA-N	C42H75O10P
CCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138153178	FLPHQZNZPJWTJO-MVXJGUQMSA-N	C42H75O10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138276326	UXQWQQJFZPWPPD-MTVPBHOISA-N	C42H75O10P
CCCCCCCCCC(OC(=O)C(=C)C)OP(=O)(OC(CCCCCCCCC)OC(=O)C(=C)C)OC(CCCCCCCCC)OC(=O)C(=C)C	87204577	BCLBXJITPBYRJH-UHFFFAOYSA-N	C42H75O10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	124933805	AKWGRDPPGYFWIW-ATLKARTASA-N	C42H75O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134752487	NJDGIKZGVMSFON-IJYVJVAESA-N	C42H75O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138282492	VQRUCAAFVIFFSO-ZWLDVCARSA-N	C42H75O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COP(=O)(OCC(OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CO)O)CO	138234228	PDZPSKRWTVEJHS-MAZCIEHSSA-N	C42H75O10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134774563	VWDLPQNBLHJJIU-PJVKBZBXSA-N	C42H75O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134727598	DQAKDAQHMRPSHY-SUVUDHQMSA-N	C42H75O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134717575	ABTXGGZXXIHNDW-AJBHXRKLSA-N	C42H75O10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134746419	LFYXMHJHWVKEOJ-URGGJNQOSA-N	C42H75O10P
CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134725262	CUGZEUCHTWDGPB-YGZIZDNYSA-N	C42H75O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COC(C(CO)O)P(=O)(O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	87523152	NIKGWOTWUQLTNQ-SQMDAVPNSA-N	C42H75O10P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134764907	RRNYXJULPNHLBY-BNUVGZAISA-N	C42H75O10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134770966	UNODAUXXZDQTOL-IHLKRYONSA-N	C42H75O10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926643	ABTXGGZXXIHNDW-QLADQEJGSA-N	C42H75O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	9547111	AKWGRDPPGYFWIW-VRKRDCGDSA-N	C42H75O10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134769394	UAEIOGMLUFANFU-WRDNLCFKSA-N	C42H75O10P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134774883	VYTIKWGNIQKLQV-HVSZITGJSA-N	C42H75O10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	53480621	QUMYVZXTAFJZPC-KEXKQFALSA-N	C42H75O10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	53480637	PDVQNXBAJRBGOS-PCIHCSGPSA-N	C42H75O10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138243693	QGZWKPSERZNDNV-WNXRHBFNSA-N	C42H75O10P
CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138178818	INNMLOVVXIHBCA-XWVIRPHISA-N	C42H75O10P
CCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138237262	PNDQSNHTCKFSQS-PEDPXMNESA-N	C42H75O10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	134725338	CVBFSRHCSDCMJP-VFNZZBNUSA-N	C42H75O10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134726976	DKBPRAQTFIJPRR-GFHQMQORSA-N	C42H75O10P
CCCCCCCCCC/C=C\C/C=C\CCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134777640	WZACVMOHPZANSW-WRGXGLASSA-N	C42H75O10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCC(CO)O	138165465	GYBWUSQNOFCSIO-XQUOWRLLSA-N	C42H75O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138263288	SPLOPJJVMQWFIT-XEKZTXPJSA-N	C42H75O10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134776294	WLYMCSZJMSZUPW-CBJBZTNJSA-N	C42H75O10P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134732107	GEPBVQZDVHUSQB-SFGLDFGASA-N	C42H75O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	46891833	AKWGRDPPGYFWIW-ULJYVIMSSA-N	C42H75O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134738390	IKXHNHLMSNUYFW-BPBLKMBMSA-N	C42H75O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	24779550	FBAPNCMXWMGHJY-NYWCEQGFSA-N	C42H75O10P
CCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138173850	HYBBVJRAASHPIB-WNXRHBFNSA-N	C42H75O10P
CCCCCCCCCCCCCC#CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC#CCCCCCCCCCCCCC	102329694	GQTDVBCQHVSQQT-IOLBBIBUSA-N	C42H75O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COC(C(CO)O)P(=O)(O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	87356485	XEZDVEWJEYYNOT-PDCVJYFZSA-N	C42H75O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134724079	CJFWIHGQAGWXGZ-CLEZYUFFSA-N	C42H75O10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134771840	UVTOMLLPZLIQLX-RKDKYTBTSA-N	C42H75O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52927151	CMKZWBNDOQADRL-QDKIDDMYSA-N	C42H75O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52927219	AKWGRDPPGYFWIW-IYYSTRLISA-N	C42H75O10P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134767863	SSJULPPOBKUTHM-PXNGGSDNSA-N	C42H75O10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134734856	HEULJKNJNRUVGB-XNHNGMBPSA-N	C42H75O10P
CCCCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138152539	FJQOIASDWTWOFU-RUSJTPGTSA-N	C42H75O10P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134722883	BYNCUTIMPOYUPG-HUFNVPJWSA-N	C42H75O10P
CCCCCCC1(CC=CC=C1)OCC(C)OCC(C)OCC(C)OP(=O)(O)OC(C)COC(C)COC(C)COC2(CC=CC=C2)CCCCCC	139880742	AAHJNKILEJXXCB-UHFFFAOYSA-N	C42H75O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52927124	LQEZCGWJEHFQLL-OZQUVFBZSA-N	C42H75O10P
CCCCCCCCCCCCCCCC(=O)C([C@H](CO)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)OC(C(CO)O)P(=O)(O)O	87114327	ALWZAIYHFMUDCC-CIVRXMDQSA-N	C42H75O10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134767499	SPKBXXNLFDBHBL-MPXCPEOOSA-N	C42H75O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@H](CO)O	134731863	GCTNFOVSHBTVAL-FPLBKKIZSA-N	C42H75O10P
CC(=C)C(=O)CCCCCCCCCCOOP(=O)(OOCCCCCCCCCCC(=O)C(=C)C)OOCCCCCCCCCCC(=O)C(=C)C	152688640	ZPCQDETWXMLILU-UHFFFAOYSA-N	C42H75O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52926373	CWUQLNVSKMBJSJ-ILAGRHQVSA-N	C42H75O10P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](CO)O	134767834	SSEQHDFEWZRFGQ-PWVNBUACSA-N	C42H75O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52926595	DZFSSBHYSJDYFN-MNHFJEBCSA-N	C42H75O10P
CC(=C)C(=O)OCCCCCCCCCCOP(=O)(OCCCCCCCCCCOC(=O)C(=C)C)OCCCCCCCCCCOC(=O)C(=C)C	87491975	OBCSYMWJLFPVHL-UHFFFAOYSA-N	C42H75O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134725516	CWUQLNVSKMBJSJ-KYKUUINSSA-N	C42H75O10P
CCCCC(CC)CC(COC(=O)C(=C)C)OP(=O)(OC(CC(CC)CCCC)COC(=O)C(=C)C)OC(CC(CC)CCCC)COC(=O)C(=C)C	90186288	MZYWMBYDKFXTCP-UHFFFAOYSA-N	C42H75O10P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134720544	BDOGGMUKTJPHOP-GQKWESAOSA-N	C42H75O10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134762061	QSHJJYMJPKSTHM-PEXWIQAUSA-N	C42H75O10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134750836	MUGKUHMGJKZQNV-URTZJADISA-N	C42H75O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52927054	SSEQHDFEWZRFGQ-ILAGRHQVSA-N	C42H75O10P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138318819	ZZICVPLPAVBXLC-OFAZCYPNSA-N	C42H75O10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134753900	NWDLKBUHYQEOJI-DVHQZCBOSA-N	C42H75O10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134747249	LNDZEZUJDZQNIE-DPIAMEHRSA-N	C42H75O10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134719843	AXANJZDXPHTQKH-JCDISVGTSA-N	C42H75O10P
CCCCC(CCCC)(COC(=O)C(=C)C)OP(=O)(OC(CCCC)(CCCC)COC(=O)C(=C)C)OC(CCCC)(CCCC)COC(=O)C(=C)C	87089532	IOAMNCNNWGTBND-UHFFFAOYSA-N	C42H75O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138231008	OTVBVXLIYPZBIT-ZJCTUUHQSA-N	C42H75O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	49792064	AKWGRDPPGYFWIW-MAZCIEHSSA-N	C42H75O10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134782313	YQZAQLBNTOTDSS-QHEXZCLKSA-N	C42H75O10P
