CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52924509	XHFMZZJMBWHHOZ-AGPMIZRHSA-N	C42H76NO8P
CCCCCCCCC/C=C/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134773207	VIYQYSUDBUSPLZ-RIFIMANZSA-N	C42H76NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134749351	MGGLQCYIGIKUIE-FJTCZWANSA-N	C42H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C=C/C=C\C=C/CC	6439611	HYSYCEDTDHZXNR-OSBDITORSA-N	C42H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922891	YWDDIWXKFJEMKF-JTZVLWBESA-N	C42H76NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922773	LPHXBROJEZXFQN-HZZYYZCGSA-N	C42H76NO8P
CCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCC	134778634	XIVMVZLGWNNXST-DGUBAHAQSA-N	C42H76NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134785587	ZUOSDGSPHKTWTC-VOVUTJLSSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	86583375	PWFGSGJBCRORHV-DVHMRFIGSA-N	C42H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	131820259	GDPCBYAEYQBHRC-CZXIYJPVSA-N	C42H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820313	JVHKSZHRUMBZKV-PBKLRJFSSA-N	C42H76NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134762506	QWIZBBFFDQPBKI-GOACRPFWSA-N	C42H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C=C\C=C\C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	24778996	LLSIEEJQAIIPGC-LPWSJWGQSA-N	C42H76NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134759373	PUEZCLOAQGFTCJ-QFPQLSHTSA-N	C42H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134771461	USCDCOXUROEQQA-QHTSLYEBSA-N	C42H76NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924807	FKTAVDBHNDETTB-VPKDSPBBSA-N	C42H76NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134747882	LTAXKUDPWVWJJR-VONYRGFMSA-N	C42H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	9547026	OTAOWKWQWVDLPA-QYCRHRGJSA-N	C42H76NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	15151378	SRQSAJRUMDQMMS-GXFBZDESSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134759577	PWFGSGJBCRORHV-QXDQCLAISA-N	C42H76NO8P
CCCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCO	134775813	WHIXFVYCRGCKSB-GDWJQAHQSA-N	C42H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820341	KRJGZACFGKKDAA-RSCSKNAVSA-N	C42H76NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OCCN	134769425	UALYRJORIZQGTQ-YTFWPIGWSA-N	C42H76NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138202732	LJUCDYUMMBOPLS-BHYOAKPMSA-N	C42H76NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924612	HRZFEUROIFBWIT-LTIFDKGDSA-N	C42H76NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134755838	OOEOZIVXVDHOCQ-YUUXJUHJSA-N	C42H76NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134752180	NGHSFLDWZPDHOJ-WNMSIBCYSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134717754	ADMLRDLTKHUMEU-UUDVVAJISA-N	C42H76NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134778378	XGIKCTHUOORFRS-NJQGBOFJSA-N	C42H76NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134750848	MUJFBNQSILGJAC-BBFDQDQOSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924456	SHDBVNJQGWZGRL-JFLHTQDRSA-N	C42H76NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134767127	SMCKLBHVQPNALN-IQASTTAPSA-N	C42H76NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134735762	HMLJFMWRUCPVSQ-AHPZGXAKSA-N	C42H76NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134770646	UKSYBPGWUDGDNL-BBFDQDQOSA-N	C42H76NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820340	GYILRHFZRFITOF-BYNZWPFZSA-N	C42H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52924582	MUJFBNQSILGJAC-IAIBYNRZSA-N	C42H76NO8P
CCCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCC(CC)O	134769614	UBZUCYNDRIJVGW-LXLGLFKYSA-N	C42H76NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131821038	AWNOGRCBRTXOBB-PUCCGQIASA-N	C42H76NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134739359	ITOHINARAJFEKR-XQXJCPNLSA-N	C42H76NO8P
CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138172882	HVHKCCWRYHZDQS-FFSDQCCLSA-N	C42H76NO8P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923609	MGGLQCYIGIKUIE-SRHQVDMPSA-N	C42H76NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923275	KMZWZYBLPBQHMP-PVHGPNMRSA-N	C42H76NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820312	NSKDTJMQIFDAQA-UOXNQSSTSA-N	C42H76NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	131820186	OYGMGAJPYRMTQE-UREMNJBMSA-N	C42H76NO8P
CCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134729674	FJCUMLVANOXIFV-FIUWVDSASA-N	C42H76NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134750011	MMUCLZZSNHBNFL-GOACRPFWSA-N	C42H76NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134736366	HRZFEUROIFBWIT-WNMSIBCYSA-N	C42H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	20843282	OTAOWKWQWVDLPA-CFSXNSLFSA-N	C42H76NO8P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138188412	JRJXNQXUHGXAPE-MFUIQYNNSA-N	C42H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820165	KFXFDGUVWBBVHC-PBXCQUMOSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138222002	NRUMIHJDIYKFIA-PUWDASDWSA-N	C42H76NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138190968	JZARGWRNTAWHKX-WNXRHBFNSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134774310	VTVZDDLYOSKNCM-UUDVVAJISA-N	C42H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131820260	LGKGONGVLWCHQR-QTUOEJEDSA-N	C42H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138274597	USCDCOXUROEQQA-BCFAXYJZSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134735415	HJGYQQLYDBMPCA-JYTNCEFYSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820368	OGFLHGCPRDGERB-QLXZSTJSSA-N	C42H76NO8P
CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138207939	LZVHQSZWYJXUOJ-KEXYTUSZSA-N	C42H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138315692	ZPUCIFKHJMJFJR-SXTWDNGISA-N	C42H76NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134786137	ZZMZMKGQPOFBFF-HLALROKESA-N	C42H76NO8P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138316730	ZTAXTKHCZJLOFB-AAESLHIGSA-N	C42H76NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	24778634	SRQSAJRUMDQMMS-NLDJLLEISA-N	C42H76NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134770175	UGOXZVQDVQJYIN-PNTSNBCOSA-N	C42H76NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138222775	NUHPENZNHOGBGQ-PPEBMUNXSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134779055	XMZISYPTWYPMCE-UFCDNCNTSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	5283493	PWFGSGJBCRORHV-DVHMRFIGSA-N	C42H76NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820565	DIYIDTKGBYNHOF-KHDVSGDZSA-N	C42H76NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52922156	YOKRROJLYKOJNI-SRHQVDMPSA-N	C42H76NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820108	FAXQZWVYZWTJMU-XRHYJLGASA-N	C42H76NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820704	YHZANGTTYKZUCF-XRHYJLGASA-N	C42H76NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922835	QWIZBBFFDQPBKI-KBTBXKTRSA-N	C42H76NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134767775	SRQSAJRUMDQMMS-HPXOTDQNSA-N	C42H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC#C	44537820	QCLPXNZJBIRHPE-ZTIMHPMXSA-N	C42H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134747090	LLSIEEJQAIIPGC-NXZBAQLDSA-N	C42H76NO8P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134729874	FKTAVDBHNDETTB-JHTCEPGCSA-N	C42H76NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCCN	52924312	UKSYBPGWUDGDNL-IAIBYNRZSA-N	C42H76NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821433	QTSXODLEZDLHHS-PONJLJOWSA-N	C42H76NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138273802	UPQMKQRODIFMFS-DNAJUZPHSA-N	C42H76NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138131886	BXZPYXMUABUWBT-DRJPRSGJSA-N	C42H76NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820510	JNTQCOJKIGABOF-UREMNJBMSA-N	C42H76NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479057	ZSYMQFVRTIVMFA-JAHIUHDMSA-N	C42H76NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134782053	YOKRROJLYKOJNI-MUQYGJMMSA-N	C42H76NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC	134765245	RUPBRQHHXYLDBC-ZJSYLZSMSA-N	C42H76NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OCCN	134756832	OXMKZRGFYHCNJC-QTWFIMIPSA-N	C42H76NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52924283	NGHSFLDWZPDHOJ-LTIFDKGDSA-N	C42H76NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821461	RLJPBDJYZILZHS-JJGVKMCQSA-N	C42H76NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCNC	131820185	JYDBHVRZTQUUNY-WFGIHXRGSA-N	C42H76NO8P
CCCCCCC/C=C\C/C=C\CCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24778973	RKYCIBJXHAQCQG-SUZFZWTJSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138301410	XXKDLCXSKPMJAH-BLRZRFMXSA-N	C42H76NO8P
CCCCCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134750702	MTEVESZWBDECME-VIVKZTIGSA-N	C42H76NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478625	PONMSDSBSOWGHR-DKHJBHHKSA-N	C42H76NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	131820232	IOJLUNIBEFLIGC-UMIHWUKASA-N	C42H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131823354	JZTRLZLGHBTMBT-KHDVSGDZSA-N	C42H76NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138271220	UHQWTUQPSVBKKY-OFAZCYPNSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138289819	WNMYYVAHIYMZLZ-URJAWXNVSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134729048	FDFWNXDNIQHTBX-ICQCZBQRSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52924480	XXKDLCXSKPMJAH-WWMMRRNQSA-N	C42H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131820207	WKNSFIDSHNWNJE-UNUCBTHRSA-N	C42H76NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821039	FIHAYSQZVJSSFG-JJGVKMCQSA-N	C42H76NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138119727	AMEWFBNPJQXMSW-CIXRXAAESA-N	C42H76NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138136039	CKWQBCHPEQMNNL-UMWXEKTDSA-N	C42H76NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138298053	XNCVPOIJIFNZDL-JMIAEFBZSA-N	C42H76NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134774024	VQYFIJMEKTXINE-BQCKULNFSA-N	C42H76NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134748639	LZLXIIAGXJBLEY-VMCPWQMISA-N	C42H76NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131820233	YIKQRPWEINVPRT-IYOXFRKRSA-N	C42H76NO8P
