CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	44566653	ATBOMIWRCZXYSZ-XZBBILGWSA-N	C40H75O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCC	134736498	HTGIHQWTLTXLPT-CUVHUELJSA-N	C40H75O10P
CCCCCCC1CC1CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCC2CC2CCCCCC	90657457	OBXHKDVMOWISFV-GWHWHECRSA-N	C40H75O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52926368	DVVACWWREVCFOC-IVGQNVEPSA-N	C40H75O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCC(CO)O	138278052	VCYYBLIRAQBPTM-LJSPAGPLSA-N	C40H75O10P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(OC)OC[C@@H]1COC(O1)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	10771335	MHWPQGMAGWDDOO-BWAPDWBWSA-N	C40H75O10P
CCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138267386	TVRKXXORQOCJIW-SAYPXFITSA-N	C40H75O10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCC	138268832	UAKNZMZEQIEMMH-DUZKARGPSA-N	C40H75O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134772600	VCYYBLIRAQBPTM-WCGGXISJSA-N	C40H75O10P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52926497	BCTFKHZRUUSIBS-KVROIWGPSA-N	C40H75O10P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCCC	134739952	IYMLOOVXYFLNGW-LRFFIZQESA-N	C40H75O10P
CCCCCCCCC/C=C/CCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCC/C=C\CCCCCCCCC	5289101	WLVNRDXLPAAELE-GDRYEXQRSA-N	C40H75O10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@@H](CO)COP(=O)(O)OC[C@H](CO)OC(=O)CCCCCCC/C=C\CCCCCC	56940668	HFMNWSMOJFRNIN-SQEAXNQXSA-N	C40H75O10P
CCCCCCCCC=CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCCC=CCCCCCC	155293320	QGIXWNRQEFVVRM-XPSQVAKYSA-N	C40H75O10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134772188	UYVYKJAUMNXXRN-WFQBBQDLSA-N	C40H75O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138277210	VAKIQMVMFSUGEE-UDJAPEQQSA-N	C40H75O10P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134772500	VBYJZYPORIQRSX-KIYONACMSA-N	C40H75O10P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138125033	BCTFKHZRUUSIBS-XOMYGGGSSA-N	C40H75O10P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)(O)OCC(CO)O	138203014	LKRKNCVFFMIUEY-QWWZQHMWSA-N	C40H75O10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134761816	QQCVSIWGEXSXKF-CDHYFDGSSA-N	C40H75O10P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138277697	VBYJZYPORIQRSX-DURLKXOLSA-N	C40H75O10P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52927021	QKANXKKNMPVBPB-LNRJLOBGSA-N	C40H75O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC[C@H](CO)O	52926393	YVEGOBJFJXCIIY-MIBJEXJCSA-N	C40H75O10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134732545	GIZUSQCPECYKPD-SXAPNDRQSA-N	C40H75O10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	134778157	XDZUICIQDGYJNF-FMHHVTFRSA-N	C40H75O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	101923051	ATBOMIWRCZXYSZ-MCCCUNMFSA-N	C40H75O10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134718109	AGTNQIYOWFDHGT-HVUCRVBJSA-N	C40H75O10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134720369	BCCQQONOBBGSDZ-RPDWQYMGSA-N	C40H75O10P
CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138261713	SKPHNSGLQBOXHD-AUGURXLVSA-N	C40H75O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134717819	AEEKFCXWMUBXAF-GVBTXJEZSA-N	C40H75O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCCC	138167841	HFMNWSMOJFRNIN-LJSPAGPLSA-N	C40H75O10P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](CO)O	134760267	QCIOOOJSQZHOGG-LTXOOXQISA-N	C40H75O10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134735643	HLMHJESWHPJTMW-ANRZNTTLSA-N	C40H75O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134773483	VLSCEXUZDLSDHN-IGUKYYCESA-N	C40H75O10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134782731	YVEGOBJFJXCIIY-DHQLCARXSA-N	C40H75O10P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138229921	OQIGWRMQHMTVMA-WITMPDRSSA-N	C40H75O10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	102515431	ICYKSOZJGJBBNU-QJMLYBHPSA-N	C40H75O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCC	134728612	DZLUZYZKLKMPGP-DDLNMKKZSA-N	C40H75O10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138148014	DVVACWWREVCFOC-BIXSNLIQSA-N	C40H75O10P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134776248	WLQIYPYSEYTDCA-YZBAYLJGSA-N	C40H75O10P
CCCCCCCCC/C=C\CCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCC/C=C/CCCCCCCCC	74049860	WLVNRDXLPAAELE-ZLAZCLCSSA-N	C40H75O10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134727707	DRANZKMPZQEOPN-JANIEJRMSA-N	C40H75O10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCC	52926750	OKLFBFZTIAAQCG-OPIKARGUSA-N	C40H75O10P
CCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138245699	QNHADJCLLPTLNW-XINOORGGSA-N	C40H75O10P
CCCCCCCCC/C=C/CCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/CCCCCCCCC	21158853	WLVNRDXLPAAELE-SEZRLDSCSA-N	C40H75O10P
CCCCCCCCCCCC/C=C/CC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCC(CO)O	132472304	RKUHYANOZYJDLK-OCRJEFKGSA-N	C40H75O10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@H](CO)O	52927167	VCYYBLIRAQBPTM-GDNUZSQHSA-N	C40H75O10P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OC[C@@H](CO)O	134760991	QITJTPZEDPYLNA-UMVQYILRSA-N	C40H75O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134763965	RJDXHSQWWHEXFO-URQMILOTSA-N	C40H75O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	46891841	ATBOMIWRCZXYSZ-DLPCDOJJSA-N	C40H75O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	134739599	IVNQGNMYTKUWRB-CPKUXFEUSA-N	C40H75O10P
CCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138275223	UUCPCYHLMLLZSO-BIXSNLIQSA-N	C40H75O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	21158790	QGIXWNRQEFVVRM-WCGGXISJSA-N	C40H75O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCC	52927146	QGIXWNRQEFVVRM-GDNUZSQHSA-N	C40H75O10P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCC	52927156	IYMLOOVXYFLNGW-JKYOYOLCSA-N	C40H75O10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134775132	WAZMKKLTIUAQGT-UDVRSYAGSA-N	C40H75O10P
CCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138264661	STOUXOCZXMKXGZ-WITMPDRSSA-N	C40H75O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134771902	UWGLJOLSWSGFTH-QFGXHAJYSA-N	C40H75O10P
CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138190312	JXEHWHYEPRVUOO-DURLKXOLSA-N	C40H75O10P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134719848	AXBKXKJUPZYOAI-YZBAYLJGSA-N	C40H75O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCC	5288113	QGIXWNRQEFVVRM-CTDKCSBDSA-N	C40H75O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134785354	ZSLADNLIBJMAKT-MDQFCGMASA-N	C40H75O10P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52926331	VBYJZYPORIQRSX-LNRJLOBGSA-N	C40H75O10P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926444	APEPIKXUERKACI-OPIKARGUSA-N	C40H75O10P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCC	138157525	FZJCIFKHLMDWSH-QWWZQHMWSA-N	C40H75O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134776171	WKXZJDUHZORSLQ-ZIMKLOGYSA-N	C40H75O10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCC(CO)O	138120656	APEPIKXUERKACI-DUZKARGPSA-N	C40H75O10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCC	134718949	AOXOTJBEZXYXFG-BPYVPOKTSA-N	C40H75O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52927142	IYKXCQWBMRYBPI-WLGRLVTESA-N	C40H75O10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134726050	DBKOJSHSQJWURS-SIASFSHUSA-N	C40H75O10P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](CO)O	134761148	QKANXKKNMPVBPB-NCJPOVRWSA-N	C40H75O10P
CCCCCCC/C=C\CCCCCCCC(=O)OC(COP(=O)(OCC(OC(=O)CCCCCCC/C=C\CCCCCCC)CO)O)CO	138256371	RUKFSMQIVUZKQO-IQRFGFHNSA-N	C40H75O10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCC	53480615	ICYKSOZJGJBBNU-GFJSAGKOSA-N	C40H75O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134739939	IYKXCQWBMRYBPI-SYLTVOKOSA-N	C40H75O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52927246	ATBOMIWRCZXYSZ-WLGRLVTESA-N	C40H75O10P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134720453	BCTFKHZRUUSIBS-FEEKZMRASA-N	C40H75O10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138121875	ATBOMIWRCZXYSZ-BCTRXSSUSA-N	C40H75O10P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134782972	YXFGVSPNAVJUSD-VPZTVLHYSA-N	C40H75O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCC	138200387	LCOAZERTRYVOLZ-IFVCHSSZSA-N	C40H75O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926825	QCIOOOJSQZHOGG-IVGQNVEPSA-N	C40H75O10P
CCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138130355	BTLGWMRIZZVYFM-UDJAPEQQSA-N	C40H75O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCC	52926796	MMFRMTMQGBLYKC-MIBJEXJCSA-N	C40H75O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134728193	DVVACWWREVCFOC-XWWGGRPTSA-N	C40H75O10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134733143	GOKIXFMTIRBEDT-MFWBWOMNSA-N	C40H75O10P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC	138138188	CRQSAJYJVGYSLD-QGLGPCELSA-N	C40H75O10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134744993	KSRFAXYFDXHNDB-QJMLYBHPSA-N	C40H75O10P
CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138160812	GJRXDGKFBYDIMK-AUGURXLVSA-N	C40H75O10P
