CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134728035	DTYWTGFWGGLGBS-NZPWPDRSSA-N	C43H80NO7P
CCCCCCC[C@@H](C)CCO[C@H]1[C@@H]([C@H](OC([C@@H]1NC(=C)CCCCCCCCC/C=C\CCCCCC)O)CC)OP(=O)(OCC=C)OCC=C	58320258	DJPFZORMZILFMD-REQZNTSBSA-N	C43H80NO7P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCCN	138135358	CIRKGOLIJGDQDK-XUFHYYMQSA-N	C43H80NO7P
CCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138169798	HLPUMTVPTXVCSF-BHYOAKPMSA-N	C43H80NO7P
CCCCCCC[C@@H](C)CCOC1C(C(OC(C1OP(=O)(OCC=C)OCC=C)CC)O)NC(=C)CCCCCCCCC/C=C\CCCCCC	58320281	DJPFZORMZILFMD-GJHDYZMKSA-N	C43H80NO7P
CCCCCCCCCCCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138170084	HMLRBLVXSMPBGZ-WKUHSSGJSA-N	C43H80NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	53480854	CPDVNQFVCLXOCQ-FTHMHTRFSA-N	C43H80NO7P
CCCCCCCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138163132	GQSYQYUWLMTZCH-DRJPRSGJSA-N	C43H80NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52925088	AFHNYJFSTNQXTK-MTROFRMRSA-N	C43H80NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCCC	134746543	LGZPAQOAFXJDTR-CBQGOMEFSA-N	C43H80NO7P
CCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138232151	OXIGLIPYQVTOLT-BTILKBFRSA-N	C43H80NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52924972	YHSWSUHZIXJBHZ-OWTAGOBYSA-N	C43H80NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	53480904	LNMUSWRRUGLGJT-ZTCNOODVSA-N	C43H80NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138146841	DSAGVCGHRXJQLD-XGBDTDBASA-N	C43H80NO7P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138117355	AESYDBXYZMUOGC-XEKZTXPJSA-N	C43H80NO7P
CCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	24779288	MFFFBVHQDOZANB-HYOAJTFGSA-N	C43H80NO7P
CCCCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OCCN	53479772	GOKCOIYNLBLTCL-FTHMHTRFSA-N	C43H80NO7P
CCCCCCCCCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138264907	SUHDKRWZLBUZBA-LTFXTMEVSA-N	C43H80NO7P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138127238	BJPQKDNKFBQRGF-JBGDZKJPSA-N	C43H80NO7P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCC	138123726	AYTPYNOLPOFIIL-USMVDYLDSA-N	C43H80NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138171252	HQFUXXUGGNZWBH-MURDYDGNSA-N	C43H80NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134717935	AFHNYJFSTNQXTK-WCNQZKCESA-N	C43H80NO7P
