CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820713	RIYKJXGMKMDDBU-ZHGNKRKYSA-N	C46H78NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134778131	XDRDYWGCXBEKPZ-WTKUHXDCSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52922747	HRBNRYBXXRPMKP-QNDMKCBJSA-N	C46H78NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134737929	IGQAEBQGTYBTNU-WTKHTDPWSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138313211	ZIJUWPOYCMXCFK-GEQPJUKHSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820302	FMWBNFZSYFQCSU-KPTUUUGZSA-N	C46H78NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134726420	DEVXKOJYANUUMR-UEBDZRJSSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53478811	OHOPRJYYDQXYAR-VASAFESOSA-N	C46H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820276	HLKWBOZJBOXCGH-MQKYCUMHSA-N	C46H78NO8P
CCCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	134718600	ALIRENPDFGUYQE-NSLGBSSLSA-N	C46H78NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138187449	JOKOSRXDBBPDJA-XPKLYHLOSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479075	BNNUJTATKJXKJP-XCDHYEIISA-N	C46H78NO8P
CCCCC/C=C/C=C/CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134753612	NTLKMOFZSNNCLQ-GHGUFHJDSA-N	C46H78NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134744455	KNNYOEIGYCQIJO-JWUNWOJKSA-N	C46H78NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134770776	UMBUTNYSIALXHS-IFUWCXOOSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820578	IKFBTYQVNGGLIN-ZFDPVRJFSA-N	C46H78NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53478857	IQALIQQGLXJQRK-ZPSTWPDVSA-N	C46H78NO8P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138179030	IOGMOBJMSLPCEU-XJMWXLBTSA-N	C46H78NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138191117	JZMNVCOJRRPMCB-RSCFSDDVSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52922805	KASIRUNIOLLCQR-GHZUFWHMSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820766	MQXZDMQCAYOOFH-DEGFIOABSA-N	C46H78NO8P
CCCCCCCC/C=C\CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24779265	LBKAWBGKYHQLFF-MHQMSHEBSA-N	C46H78NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24778774	DLRNZUPJXRVWRW-LKDYKOESSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923297	KNNYOEIGYCQIJO-MFOCWYKOSA-N	C46H78NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134722024	BQVVYIFQRUYLLK-OTYLGILOSA-N	C46H78NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134743036	KASIRUNIOLLCQR-XXTVVLACSA-N	C46H78NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24778773	DLRNZUPJXRVWRW-FKZZUUMNSA-N	C46H78NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134759613	PWLKUZXIYBWJLE-ICCJXWOFSA-N	C46H78NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138196623	KQXMVXFNHFXGHT-KNAUSVMISA-N	C46H78NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134745906	LBKAWBGKYHQLFF-MGYMGUQNSA-N	C46H78NO8P
CCCCCCCCCC/C=C\C/C=C\CCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC	134777845	XAYMJCDXSDRVCT-KHVPVUJCSA-N	C46H78NO8P
CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134773789	VOQOURUAILRIKS-UIMSGZHSSA-N	C46H78NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134735112	HGZLPPYISDUHEM-YUXCCZLUSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922863	HGZLPPYISDUHEM-NCKDAWIZSA-N	C46H78NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134738999	IQALIQQGLXJQRK-KRPRHFCYSA-N	C46H78NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134761226	QKUKEYXCHXTKDJ-HWOBECMCSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131820524	UEJZNSYWSGLOMD-UFJCMGAMSA-N	C46H78NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134740234	JBDSFHCTIZFJOW-GKWJOMINSA-N	C46H78NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134778117	XDLWXFJWIDMGBA-PHJBSUCASA-N	C46H78NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134751089	MWLAPURMHAGVIX-HDTUIZLJSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820328	UAMUAUSWHAWBRT-MHQQKEQTSA-N	C46H78NO8P
CC(=CCC/C(=C/CC/C(=C/CC/C(=C/COC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)/C)/C)/C)C	70698355	UPNGZNGTSDAVMT-JAQDALRISA-N	C46H78NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134770754	ULWRHQPGAFXUJZ-LENSJEGKSA-N	C46H78NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820249	RLKAKNYWYNPUJR-SVLKXFOPSA-N	C46H78NO8P
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138270453	UFIPODYTTIRQNE-RYTTYBIMSA-N	C46H78NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134763533	RFJSQMKVAGZVKL-RIFMEFDISA-N	C46H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138286970	WEKYSOYSMAUCCS-PFZRPMEUSA-N	C46H78NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820495	JIJIYMFHJZYCAS-KYEOSPIISA-N	C46H78NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479077	YZDLAYXNMSGPND-HPZHWKLKSA-N	C46H78NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134721666	BNWQRPHGLPMDPN-HFMKFLFGSA-N	C46H78NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138121539	ASBDJSRXIBNAIL-ULCWQHCSSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820739	AYHSDYHVIFMJHB-NFPJMEHBSA-N	C46H78NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134762465	QVZSUXSOTLHFPW-OAHRHYQOSA-N	C46H78NO8P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134765456	RWTHYNFWYGTSOW-PRBSJWNFSA-N	C46H78NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138156031	FUTNMUGYLVYNHH-YHEQCFNFSA-N	C46H78NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134761361	QLUIQHRAEGFLHC-XRGUZXAISA-N	C46H78NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924524	JOKOSRXDBBPDJA-FOMPCYGYSA-N	C46H78NO8P
CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134782306	YQXOZGJIFHWXKO-ZGVUAXJHSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923353	QLOSWBMEWOBGRF-WCDBWOAWSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24778981	HRBNRYBXXRPMKP-OMCHRGCMSA-N	C46H78NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134719756	AWFLQNKDSFICHD-GFNCPKOLSA-N	C46H78NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820791	FUDPMGDOUUQUOZ-FEJIGGCWSA-N	C46H78NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134764702	RPUHZYFGMDTEGC-KXQCWRFRSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52923241	JBDSFHCTIZFJOW-IJZSCEKBSA-N	C46H78NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923683	XDRDYWGCXBEKPZ-DPUCSNIESA-N	C46H78NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922923	MWLAPURMHAGVIX-ZGXHMZJUSA-N	C46H78NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924850	RGVHPEHHUZEEBO-YHBKPQCSSA-N	C46H78NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134778562	XIFLDHGBENJMJW-SYEKPENHSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820605	VYNQLEUIJMODGB-QJNFDVMBSA-N	C46H78NO8P
CCCCCCCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134723638	CFAGFCXRQUGWAE-DVGVTBAFSA-N	C46H78NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134736265	HRBNRYBXXRPMKP-IONZZXFGSA-N	C46H78NO8P
CCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	134718610	ALJYHFIRPGURAF-DACYDXBYSA-N	C46H78NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134766462	SGACLUAZZUTWNH-FHAKKCDOSA-N	C46H78NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53478965	PXWMAVXORZYSKF-KLMYNGQASA-N	C46H78NO8P
CC(=CCC/C(=C/CC/C(=C/CC/C(=C/COC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)/C)/C)/C)C	102009187	UPNGZNGTSDAVMT-IDJKXRHQSA-N	C46H78NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820549	CYQBGQISSKSHSG-YHCOBIPQSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820550	VPTILXCRKIDSPQ-VAOHUAKBSA-N	C46H78NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134718493	AKKXIBOTXNQILA-WLUGZXROSA-N	C46H78NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134761325	QLOSWBMEWOBGRF-XHDXZLDNSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820523	CUHFTYMPDLSNPY-SLPWRYSFSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820468	ZQZITMGAQINDTM-VFXDFVPSSA-N	C46H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820301	RHNNAWMZFGNIAU-PKDDCAEBSA-N	C46H78NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134758743	POOIVWFKSHKRJZ-DWSTWBDSSA-N	C46H78NO8P
