CCCCCCCCCCCCCCCCCCOCC(CC(C[N+](C)(C)C)OP(=O)(O)[O-])O	88169117	MRRPPABZSPTTRR-UHFFFAOYSA-N	C26H56NO6P
CCCCCCCCCCCCCCCCOCC(C)(COP(=O)([O-])OCC[N+](C)(C)C)OC	130622	PMQJRYFJLGTDHG-UHFFFAOYSA-N	C26H56NO6P
CCCCCCCCCCCCCCCCCCOC[C@H](CO)OP(=O)([O-])OCC[N+](C)(C)C	18654669	URCIPPRFXLINFG-SANMLTNESA-N	C26H56NO6P
CCCCCCCCCCCCCCCCOC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OCC	145730833	LPHUUVMLQFHHQG-SANMLTNESA-N	C26H56NO6P
CCCCCCCCCCCCCCCCCCOC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)O	13217094	XKBJVQHMEXMFDZ-SANMLTNESA-N	C26H56NO6P
CCCCCCCCCCCCCCCCOC[C@@H](COP(=O)(O)OCCN(CC)CC)OC	98046659	KJXHITMGRFTJGL-SANMLTNESA-N	C26H56NO6P
CCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OCCCCCCCCC	24779442	DYBYOHWEQNJLAJ-UHFFFAOYSA-N	C26H56NO6P
CCCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCNC)OC	54115801	NKGPQHXRTDQGTB-UHFFFAOYSA-N	C26H56NO6P
CCCCCCCCCCCCCCCCCCOCC(OC)OP(=O)([O-])OCC[N+](C)(C)C	24961445	PPQVBSBKHWETQB-UHFFFAOYSA-N	C26H56NO6P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN(C)C)OC	88631050	DTLMMDCZLVWYNR-AREMUKBSSA-N	C26H56NO6P
CCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OCCCCCCCC	10029305	HFOBXDQZMRAZKT-UHFFFAOYSA-N	C26H56NO6P
CCCCCCCCCCNCCCCCCCCCCCCCCCC(=O)O.OP(=O)(O)O	87389241	ZLPGYDMUORLZDL-UHFFFAOYSA-N	C26H56NO6P
CCCCCCCCCCCCCCCCOC(COCC)COP(=O)([O-])OCC[N+](C)(C)C	24779427	OVIIVHPHWCUMTI-UHFFFAOYSA-N	C26H56NO6P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)O	3985	XKBJVQHMEXMFDZ-UHFFFAOYSA-N	C26H56NO6P
CCCCCCCCCCCCCCCCCCO[C@@H](CO)COP(=O)([O-])OCC[N+](C)(C)C	18666112	GGVRMOJUHVWYBR-SANMLTNESA-N	C26H56NO6P
CCCCCCCCCCCCCCCCOCC(COC)COP(=O)([O-])OCC[N+](C)(C)C	58922760	WDKVCIUTMJTUAM-UHFFFAOYSA-N	C26H56NO6P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN(C)C)OC	13387453	DTLMMDCZLVWYNR-UHFFFAOYSA-N	C26H56NO6P
CCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC	9849202	GKRKJRIZNZAIRH-UHFFFAOYSA-N	C26H56NO6P
