CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	91746251	LYYHRRPTEXPVOR-HSBBONCLSA-N	C46H78NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134719514	ATYQCLGMZIHMHR-XUIYWDFQSA-N	C46H78NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134719053	APTGJWANJFRIMP-AWQLZURFSA-N	C46H78NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131819816	OAIPTOCWULPTRP-ZUVSQMNPSA-N	C46H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819977	HBBTTWHOBAZNQS-ZNRMJMMMSA-N	C46H78NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134735487	HJYBAUHORAZJQJ-LCCAOZNCSA-N	C46H78NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134783267	YZPDRIODLGOXPQ-OMPAKFTHSA-N	C46H78NO10P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134758751	POPSHYXWVIUJCC-NITHTWKTSA-N	C46H78NO10P
CC/C=C/C/C=C/CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134728930	FCJFZDLZLQUDAF-PJCRRTAWSA-N	C46H78NO10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCC(C(=O)O)N	138231458	OVGDVVRHPKPCPP-YGOWFJQPSA-N	C46H78NO10P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134767339	SOASFLJIBWMWHC-CIWUATJHSA-N	C46H78NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134730638	FRVOLYUZYJLZNZ-BKHXDEQUSA-N	C46H78NO10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134734099	GXZFGTSPIUSYFN-JYJCZLFTSA-N	C46H78NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134746344	LFHZCOFKESDXGH-SYPRQORTSA-N	C46H78NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925937	YZPDRIODLGOXPQ-VQXQEPRVSA-N	C46H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)C=CC=CC=CC=CC=CC=CCCCCCCCCC	87081827	OFLHWZAFRXVXMI-QAZBPYKKSA-N	C46H78NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134763900	RIRWJSYHSXNSOP-DVMURBQPSA-N	C46H78NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138262560	SNGBGLIOTGLLKL-CISXSBJVSA-N	C46H78NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52925691	RUGPPQWNMDVPMA-MNFPKFGBSA-N	C46H78NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134764848	RRAKEXFRJCIQPG-FBKYWDKGSA-N	C46H78NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925563	MPTOVJKTQUYNKX-PXQCMMGHSA-N	C46H78NO10P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138298373	XOBVZXPSSBHSRZ-YTWBPVBXSA-N	C46H78NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134724622	COMCLCXBVQEFHR-WLGQWZKTSA-N	C46H78NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134781485	YJUYZNJFQMKRDQ-RLBBBSALSA-N	C46H78NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134748508	LYLDOZYZNSRVNA-SAGPXSMPSA-N	C46H78NO10P
CCCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134732534	GITZAJGRHQBNPC-STOQCDDCSA-N	C46H78NO10P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134721431	BLUIQYDMFRCJPI-PENYPWTHSA-N	C46H78NO10P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138297136	XKGPGUWUJQTUBU-FEAYMNSJSA-N	C46H78NO10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134719591	AURQSFSWYIPJJW-RKYPJAPTSA-N	C46H78NO10P
CCCCCCCCCCCCCCCCCC(=O)C([C@H](CO)OC(=O)C=CC=CC=CC=CC=CC=CCCCCCCCCC)OP(=O)(O)OC[C@@H](C(=O)O)N	87389180	HNMGHNZXOIQQRW-RCNBNYBJSA-N	C46H78NO10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134746021	LCPBFPKPUQUULI-YTVWBIONSA-N	C46H78NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134731216	FXEUMSZRXFQNEH-BVKXHXLESA-N	C46H78NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134757101	OZTJIEOINKPTCY-QJTMSMJESA-N	C46H78NO10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134764835	RQVWXJMQGWUSEG-HPWQDLEISA-N	C46H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24779546	LYYHRRPTEXPVOR-SYEOQEKUSA-N	C46H78NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134762856	QZEYAKLPQYTGBK-MGKMNWFCSA-N	C46H78NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131819759	HJYBAUHORAZJQJ-FNLHMHPOSA-N	C46H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138311316	ZCJFSQMKBWTHFC-LKVUMQLBSA-N	C46H78NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52925882	UHZFVQHQOAXQSU-ZNSWYVITSA-N	C46H78NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134778464	XHDUHAAMOLVLPJ-REDUIANESA-N	C46H78NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134753882	NVZQVNQBDUULNH-QMSRXEDDSA-N	C46H78NO10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134770262	UHHUBMJEFNUZQX-IVTGNMHTSA-N	C46H78NO10P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134752829	NMHVRABEKKFIMX-MHGNNVJDSA-N	C46H78NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134718873	AOCWCTHUQUEOJZ-IUHJAHBWSA-N	C46H78NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134767475	SPBNZUFMYZRWEN-UNUCRVMWSA-N	C46H78NO10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134757231	PASJKOOHTVWFHQ-ZIMCEVOQSA-N	C46H78NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138299753	XSEKIMYCBALMQV-JWDMGFPISA-N	C46H78NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819951	LFHZCOFKESDXGH-PULLLNTNSA-N	C46H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)[O-])[NH3+])OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	91746196	LYYHRRPTEXPVOR-SYEOQEKUSA-N	C46H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131819768	ZCJFSQMKBWTHFC-MXJZAZEDSA-N	C46H78NO10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52925721	WRPSJPJIWZQQBY-OAQYUCESSA-N	C46H78NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134723810	CGSUSVAOEVXPHH-HDAZCKCASA-N	C46H78NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134778191	XEIPNMPSLUPZKC-ZQZOFKPGSA-N	C46H78NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131819760	JWFBUBZOMPFGDL-YBRFZANVSA-N	C46H78NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134761806	QQABPLHSYQKSCC-YOIFKMPOSA-N	C46H78NO10P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134781093	YGALIULQVJYBHO-KLMYCPQTSA-N	C46H78NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134745800	LAMBTTKWLHJPPF-ROWHRXATSA-N	C46H78NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925777	QQABPLHSYQKSCC-CGMOFTSLSA-N	C46H78NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134734998	HGBXGMWQCBGRFU-REDUIANESA-N	C46H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COC(=O)[C@H](CO)NP(=O)(O)O)OC(=O)C=CC=CC=CC=CC=CC=CCCCCCCCCC	54102466	NBLTVORRWJPFBZ-QAZBPYKKSA-N	C46H78NO10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	131819838	PGGJFLHSVXDYDG-WSRPLGKNSA-N	C46H78NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52925661	XSEKIMYCBALMQV-SQMACRBFSA-N	C46H78NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134770338	UHZFVQHQOAXQSU-UZKKNLEGSA-N	C46H78NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134778297	XFMPNBRCPQAGMN-VDUIEVIHSA-N	C46H78NO10P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134741059	JIOVFZRNXWSLLR-MJKFTXCNSA-N	C46H78NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138215790	MYDZQYGRRIBZNK-POQXSWCRSA-N	C46H78NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134778364	XGGOSBTYQGRASH-BSVBICMKSA-N	C46H78NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134745692	KZNCPQQIVBGKGA-DVMURBQPSA-N	C46H78NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134742603	JWFBUBZOMPFGDL-SRCHKHNYSA-N	C46H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131819767	SPBNZUFMYZRWEN-ZNDOBQQNSA-N	C46H78NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134783565	ZCJFSQMKBWTHFC-MVPDNRGHSA-N	C46H78NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134750318	MPTOVJKTQUYNKX-YQSYNEEWSA-N	C46H78NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134752340	NHTSRGJLGSOZSN-RXLNYXIBSA-N	C46H78NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925910	GXZFGTSPIUSYFN-CEGOLHIOSA-N	C46H78NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138224722	OAIPTOCWULPTRP-MDCIFNJCSA-N	C46H78NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134757835	PGGJFLHSVXDYDG-BBHHFGRRSA-N	C46H78NO10P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134776874	WRPSJPJIWZQQBY-XTPYEOHTSA-N	C46H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134748554	LYYHRRPTEXPVOR-JGFXAAHNSA-N	C46H78NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134761893	QQVGAHDXQDHIQU-IXISZJOASA-N	C46H78NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819878	IHVXWSJZTQXBCE-WLWHHLSXSA-N	C46H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819952	RRAKEXFRJCIQPG-DBGNQTAKSA-N	C46H78NO10P
