CCCCCCCCCCCCCCOCCOP(=O)([O-])OCC[N+](C)(C)CCCC(=O)OC	20266827	KQZIMRMHKUCIDJ-UHFFFAOYSA-N	C25H52NO7P
[2H][C@@](C([2H])([2H])OC(=O)CCCCCCCCCCCCCCCC)(C([2H])([2H])OP(=O)([O-])OCC[N+](C)(C)C)O	146171620	SRRQPVVYXBTRQK-YXKUJCFLSA-N	C25H52NO7P
CCCCCCCCCCC/C=C\CC(COC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)O)OC	44584786	NYFGVUCTLCDUFF-VTYVONMNSA-N	C25H52NO7P
CCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCC	138296423	XIFSCMLQXWBKBY-UHFFFAOYSA-N	C25H52NO7P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC	24779360	AEGNMLQHVFYYLW-XMMPIXPASA-N	C25H52NO7P
CCCCCCCCCCCCCCC(COC(=O)OCC)COP(=O)([O-])OCC[N+](C)(C)C	88692041	XINCECXKPZCUCG-UHFFFAOYSA-N	C25H52NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC=O	24779290	BBASNTQPDXPDFB-RUZDIDTESA-N	C25H52NO7P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](CO)COP(=O)(O)OCCN(C)C	129206922	DWNDWGNPCGBYIH-XMMPIXPASA-N	C25H52NO7P
CCCCCCCCCCC/C=C\CC(COC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O)OC	10553718	NYFGVUCTLCDUFF-KNSXHYFRSA-N	C25H52NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)C	145718241	YBBNFNSTCIJVOL-RUZDIDTESA-N	C25H52NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCC	145718238	HYVIWEZILZHFLW-XMMPIXPASA-N	C25H52NO7P
CCCCCCCCCCCCCCCC(=O)OC[C@](C)(COP(=O)([O-])OCC[N+](C)(C)C)O	59319883	KPMUCJVULLMRNM-RUZDIDTESA-N	C25H52NO7P
CCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN(C)C)O	98047705	VDCPDRMBZHYSDD-DEOSSOPVSA-N	C25H52NO7P
CCCCCCCCCCCCCCCCC(=O)O[C@@H](CO)COP(=O)([O-])OCC[N+](C)(C)C	18684045	ODFZXVWAVNPFPM-DEOSSOPVSA-N	C25H52NO7P
CCCCCCCCCCCCCCCCC=COCC(COP(O)OOCCN)OCOC	59137964	XXXIQECKSCXZPH-UHFFFAOYSA-N	C25H52NO7P
CCCCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCCN	76043307	QEQAJJJSRGAOOG-UHFFFAOYSA-N	C25H52NO7P
CCCCCCCCC(CC)CCCCCCCCC(=O)C(CN)OP(=O)(O)OC[C@@H](CO)O	153739145	YSXWOQPNWXPCHX-QJOWDPPASA-N	C25H52NO7P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC)COP(=O)([O-])OCC[N+](C)(C)C	24779267	CKGYHPCQZHSHKS-XMMPIXPASA-N	C25H52NO7P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](CO)COP(=O)(O)OCCN	53480930	QEQAJJJSRGAOOG-XMMPIXPASA-N	C25H52NO7P
CCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC	138311116	ZBSRFXHILXTQNC-UHFFFAOYSA-N	C25H52NO7P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC	23627256	AEGNMLQHVFYYLW-UHFFFAOYSA-N	C25H52NO7P
CCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	24779287	HHOGWFNRRRCYSF-UHFFFAOYSA-N	C25H52NO7P
CCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	24779286	HHOGWFNRRRCYSF-RUZDIDTESA-N	C25H52NO7P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)CC)O	89568564	RLNDTGBYDCVYPJ-UHFFFAOYSA-N	C25H52NO7P
CCCCCCCCCCCCCCC[C@H]([C@H](CO[P+]([O-])(OC)OC)NC(=O)OC(C)(C)C)O	101217987	RMFQCTZPHFRGIX-XZOQPEGZSA-N	C25H52NO7P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)O	24802517	VDCPDRMBZHYSDD-UHFFFAOYSA-N	C25H52NO7P
