CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134767168	SMKWDVPQDCTXMH-FVZZUARGSA-N	C42H80NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134756953	OYPVAGDHMRTLBL-DNGOGLMLSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C=CC=CCCCCCCCCCCCCC	87224356	CFORBWCMGILWNN-RRHRGVEJSA-N	C42H80NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138215859	MYKGIPBUKCQFDS-GJLVVWLQSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134753865	NVWYLRLKCCCUBZ-UOBGCCIWSA-N	C42H80NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C/CCCCCCCC	9547043	LPXFOQGBESUDAX-FRCMOREXSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134757269	PBARQKZHXNIBLC-RDQZRIHBSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OCCN	134771379	URJGZXLWGXPGKH-KCZLXUDQSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\CCCCCCCC	6439299	NVWYLRLKCCCUBZ-PNKFPDHGSA-N	C42H80NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138246547	QQAGDZRFSLWFBO-GJLVVWLQSA-N	C42H80NO8P
CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138143191	DGURURRTOXHHGB-LTXDKZCQSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C(C/C=C/CC)O	138198316	KWCWEQHVDVWJIF-ILIWYXPCSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134773552	VMGYONOQHYXAOV-ONIHBDGASA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C=C/CCCCCCCCCCC	24778812	KFEAIZLCQYTLRR-ONIHBDGASA-N	C42H80NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138289372	WMDQGXAICAHCRK-UMZHGBHUSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC=CCC=CCCCCC	122218	JLPULHDHAOZNQI-UHFFFAOYSA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138228422	OLUKQTJCNPHKRC-SESCJMQFSA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCC	131820424	HXRCFNGMTAZUKD-FESQGUELSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131820204	ZPEIQUBUKPWTCI-RYKNKZFFSA-N	C42H80NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCC	134725626	CXSNGXOOGYGCSI-CZEGIZFMSA-N	C42H80NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCC	134733483	GRUYBHAZBOSVCG-CQXBWJMOSA-N	C42H80NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	131820107	MWYAYAIPFWUHPL-XZXDJJJYSA-N	C42H80NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138133391	CCNFRVMSZADCCN-NFYLBXPESA-N	C42H80NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138260933	SIEUUJNENMOOMX-RYKNKZFFSA-N	C42H80NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134784474	ZKVHBNCGXMIHRZ-FYQAQEOOSA-N	C42H80NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138216727	NBFPMSZFUCLIRQ-KMBURPGVSA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCNC	131820084	DIYCFMNPYHAHPS-RQFBBQCGSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	24778695	CFORBWCMGILWNN-ONIHBDGASA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	57724931	JTMQPQWQLRGYBM-NUDPLZQKSA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCCN	138143164	DGSJPZBVXMJUFI-XZXDJJJYSA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[NH2+]C)OC(=O)CCCCCCC/C=C\CCCCCCCC	25246142	LPXFOQGBESUDAX-AUYXYSRISA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(OC)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	58341870	PHKPKQXJXZQFHM-AUYXYSRISA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922278	OLUKQTJCNPHKRC-LYJZGNKWSA-N	C42H80NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138296796	XJHXMEGXCYRRPW-JHHNDBJRSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)C([C@H](CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)OP(=O)([O-])OCC[N+](C)(C)C	87114398	CNSVDVMXOGUROZ-KDXULDOVSA-N	C42H80NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821348	ADGXSQGJIMLPSV-SESCJMQFSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52924531	LFRIEHLXHBLXAK-WTUORFMBSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134758419	PLOUJCBKYKFODI-SRURARGCSA-N	C42H80NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52924174	ZHZTYDTVUSPVLX-UQZFHPPLSA-N	C42H80NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138180278	IRYMXEVDAKMFIF-YPRCPECBSA-N	C42H80NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134766245	SDXKIPLYZHONFD-FYQAQEOOSA-N	C42H80NO8P
CCCCCCCCCCCCC/C=C\C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	24778759	VPPFFEUDOLPGFB-QTNCRPRLSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134727409	DOJYMVKPHSJLPU-SRURARGCSA-N	C42H80NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134755599	OLUKQTJCNPHKRC-INCJQMNNSA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCC	131820648	JFOMHWBNZJKXCD-BCTRXSSUSA-N	C42H80NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134721699	BOGYAIVEVSVURI-FYQAQEOOSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134765997	SBVNTISGMCSXLX-ALJVBWAXSA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24778767	ZRCWDIULNHKQRD-RWGOWQMXSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC	134736349	HRWNAPWQJODAJF-WTHPSYGDSA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	52923095	FMLFVZOURBVUJL-LYJZGNKWSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)CC(C(C(C[N+](C)(C)C)OP(=O)(O)[O-])O)(C(=O)CCCCCCC/C=C\C/C=C\CCCCC)O	88803563	QQQSDPRRNMGTNW-AKMCNLDWSA-N	C42H80NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134721105	BJBQDPVMIGDKCP-HJVHVDIJSA-N	C42H80NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134740797	JFWZYNWHJJSDAY-JTRALXLDSA-N	C42H80NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OCCN	134781441	YJJGYWGJCVIYBD-DBJLCISVSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	16213884	JLPULHDHAOZNQI-JLOPVYAASA-N	C42H80NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134763259	RCWWGURLSYKDSD-DFTRMWJFSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131820162	CYOWQIBFARSIFM-DUZKARGPSA-N	C42H80NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922380	HHUYKUHJEUXRDC-WVRXYBSSSA-N	C42H80NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCC	134742616	JWHGIMUFTBAYRQ-QXNYGYAYSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820452	PSETUAPMCYDVHN-DUZKARGPSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134766705	SIEUUJNENMOOMX-BPRWQEBOSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24778972	FWMYJLDHIVCJCT-ZTIMHPMXSA-N	C42H80NO8P
CCCCCCCCCCCCC/C=C\CCC(=O)OC(COC(=O)CC/C=C\CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134761553	QNRBHVUJSHOYGI-BRMDCIMDSA-N	C42H80NO8P
CCCCCC/C=C\CCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\CCCCCC	24778802	IPVXFAFRWUVOLG-JSLHZOBYSA-N	C42H80NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCC	52924746	IBYUNMZYOCHXTH-PEPNTOMSSA-N	C42H80NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820675	FZZSOQPDRWFNAF-XZXDJJJYSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC=CCC=CCCCCC	131706484	JLPULHDHAOZNQI-RRHRGVEJSA-N	C42H80NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	138117952	AGTPWQSGRPNXOB-JHHNDBJRSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134733649	GTOGJRHPAQPWSR-WGPKDLKGSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\CCCCCC	6473730	HYGDYYYNOXGENN-NVZYSKICSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	6438359	JLPULHDHAOZNQI-AKMCNLDWSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134722930	BYXDEQHYADBDHF-SAERMUEQSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820284	NXXPILGSJJWTEC-MLWYYCKJSA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH2+]C)OC(=O)CCCCCCC/C=C\CCCCCCCC	91746150	LPXFOQGBESUDAX-NLEYBKGJSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134759603	PWJTWIQVMHNOLN-WGPKDLKGSA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCCCC	9547032	LPXFOQGBESUDAX-NLEYBKGJSA-N	C42H80NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCC	24778803	RXPVDHQFHIMZPN-NLEYBKGJSA-N	C42H80NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OCCN	134726623	DGSJPZBVXMJUFI-OAYVKSIYSA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\CCCCCC	131820083	XEGBNEXEMZYIDP-GRFWKSNNSA-N	C42H80NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134718717	AMLLLRMFFHKNLY-DBJLCISVSA-N	C42H80NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134747521	LPRDPOHTIHJDNP-SCLRZZBPSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138201434	LFRIEHLXHBLXAK-XOMYGGGSSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	46936342	JLPULHDHAOZNQI-GSZNELEDSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138258878	SBVNTISGMCSXLX-MLWYYCKJSA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OCCN	52924281	YJJGYWGJCVIYBD-JSLHZOBYSA-N	C42H80NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134748043	LUOBRYNEXPUCCM-BATBAORPSA-N	C42H80NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52922154	XJHXMEGXCYRRPW-HRJWAVGKSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	14389437	JLPULHDHAOZNQI-GFEYFTFASA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138239352	PTJUDKWNRPLHCU-UDJAPEQQSA-N	C42H80NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134723348	CCPZCTJSCZBOAH-YGYQRRDMSA-N	C42H80NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	138284978	VYGBMMLRWMCCRC-AUYXYSRISA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134746387	LFRIEHLXHBLXAK-OQTGJUMJSA-N	C42H80NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134766905	SJZVMRXZFFDWBF-NHPMAOKKSA-N	C42H80NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134784175	ZHZTYDTVUSPVLX-BVXIMNOMSA-N	C42H80NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134739260	ISOXWCVCIPNGJR-NAQBISNNSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	5287971	JLPULHDHAOZNQI-ZTIMHPMXSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134731137	FWMYJLDHIVCJCT-JLOPVYAASA-N	C42H80NO8P
CCCCCCCCC=CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC)OC(=O)CCCCCCCC=CCCCCCCCC	126035	LPXFOQGBESUDAX-RRHRGVEJSA-N	C42H80NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134764465	RNRKYLMPGKXPJL-FWVCVAKGSA-N	C42H80NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24778962	WQFCDFOSFXSVBR-NSSFMFGJSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52924254	QCYCLEPIRIFTQA-YIHXYWFXSA-N	C42H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OCCN	134722361	BTZOCJYQUCBUTF-OPWALPQCSA-N	C42H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	24778935	QJZAWHQVXYMEQR-RWGOWQMXSA-N	C42H80NO8P
