CCCCCCCCCCCCCCCOCC(COP(=O)(CCN(C)C)O)OC=O	20219994	PQLXSTRIHSHQSH-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	24779524	CORCYSWIDKFRAW-HIVNOOBXSA-N	C23H48NO6P
CCCCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)O	89412195	KACDZDULGKPXHT-HTXNQAPBSA-N	C23H48NO6P
CCC(CC)(CC)OC(=O)C(C)ON(C(C(C)(C)C)[P+]([O-])(OCC)OCC)C(C)(C)C	101345978	HNYWZMOHLMLYBX-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCC/C=C\CCCCCCCCC(CN)OP(=O)(O)OC[C@@H](CO)O	140287976	YOTMCWUIMBANLT-ISKKUTEMSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCCCCCOP(=O)(N[C@@H](CO)C(=O)O)O	88517325	UZBDNCBOKKLDCS-QFIPXVFZSA-N	C23H48NO6P
CCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)(O)OCCC)NC(=O)C)O	117663070	FYTNAKKWEXLZAB-XZOQPEGZSA-N	C23H48NO6P
CCCCCCCCCCCCCCC=COCC(COP(=O)(O)OCCN(C)C)O	123418905	VZDDXCKNIJUMDL-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCCNC(=O)OCCCOP(=O)(O)OCC	88745944	MJXPCUBCPVJYED-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCOCC(COP(=O)(CCNC)O)OC=O	20219169	ZPBLUGZYFVHACO-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCC(CCCCCCCC)(COP(=O)(O)OCCC(=O)O)N	86742232	NRDVGQYVEDNMPS-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCCC(=O)NC(C(C)OCC)OP(=O)(O)O	88464531	SMFSUSXINZHBFS-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCC/C=C/OC(CO)COP(=O)(O)OCCN	134763609	RGAPGIRIYHJSJY-HTXNQAPBSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCC=COC[C@H](COP(=O)(O)OCCN)O	121596234	KACDZDULGKPXHT-HSZRJFAPSA-N	C23H48NO6P
CCCCCCCCCCCCCCC[C@@H]1OC[C@@H](O1)COP(=O)(O)OCCN(C)C	98046670	IKNZYYSAMBBYRT-DHIUTWEWSA-N	C23H48NO6P
CC(C)CCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)(O)O)O	17786800	WFYZMXLGOHLJJJ-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[NH3+])O	136212488	KACDZDULGKPXHT-HIVNOOBXSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCCCCCOP(=O)(O)OC[C@@H](C(=O)O)N	15036352	RIXQFRIRMQRCOM-QFIPXVFZSA-N	C23H48NO6P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)O	102064365	KACDZDULGKPXHT-BIHRDVDLSA-N	C23H48NO6P
CCCCCCCCCCCCCCCC(=O)OCCOP(=O)([O-])OCC[N+](C)(C)C	21668179	YYLJRQSTWZBOHJ-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCCC1OCC(O1)COP(=O)([O-])OCC[NH3+]	21775849	VVGVNFKOGJIKDQ-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCOCC(COP(=O)(CCNC)O)OC(=O)C	20219878	RDTQSGLRMVPBMD-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCC1OCC(O1)COP(=O)(O)OCCN(C)C	24802199	IKNZYYSAMBBYRT-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCC=COCC(COP(=O)([O-])OCC[NH3+])O	153641039	KACDZDULGKPXHT-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)(O)O)O	17786736	RJINIVMJSURMPQ-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCOCC(COP(=O)(C(C)CN)O)OC(=O)C	57310663	JRYZPXPHFUVDNA-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCOCC(COP(=O)(C(C)CN)O)OC=O	57276307	IIEQLEBOAXGAFL-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)O	42607470	KACDZDULGKPXHT-HIVNOOBXSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCC=COC[C@H](COP(=O)([O-])OCC[NH3+])O	121596233	KACDZDULGKPXHT-HSZRJFAPSA-N	C23H48NO6P
CCCCCCCCCCCCCCC(COC(=O)C)OP(=O)([O-])OCC[N+](C)(C)C	20235550	HKSNKGUKXBNQHJ-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCCC(=O)OCCCOP(=O)(O)OCCN	89307863	FHVWUYRPUSVHFB-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN(C)C)O	88848693	VZDDXCKNIJUMDL-ZPHPHTNESA-N	C23H48NO6P
CCCCCCCCCCCCCCC(=O)OCC(COP(OC)OCCN(C)C)O	90131457	ISYCUDPQCZATSS-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCC=CCCCCCCCCO[C@H](CO)COP(=O)(O)OCCN	154363191	JZQHUUOTENRJGD-HSZRJFAPSA-N	C23H48NO6P
CCCCCCCCC=CCCCCCCCCO[C@@H](CO)COP(=O)(O)OCCN	91357803	JZQHUUOTENRJGD-QHCPKHFHSA-N	C23H48NO6P
CC(C)CCCCCCCCCC(C)C(=O)OC[C@H](COP(=O)(CC[N+](C)(C)C)[O-])O	44584544	XZVWVQIWDKJIQE-FOIFJWKZSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCC=COCC(COP(=O)(O)OCCN)O	74819131	KACDZDULGKPXHT-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCC(C)CCCCCCC(=O)NCC(COP(=O)(O)O)O	150163092	FHVRCJUYLGDERF-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)(O)O)OCC	372662	WDPLVKQQISOEKQ-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCC(=O)OCCCOP(=O)(O)OCCN(C)C	89426997	ALQBQYSAOQHGMS-UHFFFAOYSA-N	C23H48NO6P
CCCCCCCCCCCCCCCCCCCCN([C@@H](CO)C(=O)O)P(=O)(O)O	88471998	OZWFASAPAOKHPA-QFIPXVFZSA-N	C23H48NO6P
