CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134774872	VYPWZQWJGOEURR-KMSNEAGGSA-N	C41H70NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134724414	CMNGJERUERDUOJ-BBLNRHKPSA-N	C41H70NO8P
CCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134764432	RNLAHSGFLLQJSH-WLNIWPFNSA-N	C41H70NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134724440	CMVDSEUAJMTPLH-CHICRRDJSA-N	C41H70NO8P
CCC=CCC=CCC=CCCCCCCCC(=O)OC[C@H](COP(=O)(NCCO)O)OC(=O)CCCCCCCC=CCC=CCC=CCC	87631056	ADDDUOMPECSWQZ-LDLOPFEMSA-N	C41H70NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134762454	QVXUJZVBCRVMJS-AGDNTYPRSA-N	C41H70NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134724388	CMHBEMLFYZNQSB-WTOZLHCHSA-N	C41H70NO8P
CCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138139073	CUGWRNJWJFVMSN-DMTVVBEVSA-N	C41H70NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	9546735	WIHSZOXPODIZSW-YTWBPVBXSA-N	C41H70NO8P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821019	GATXUZLTAZOZSD-XONVMWSHSA-N	C41H70NO8P
CCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53479568	SMOJTBUCMLDHID-BQPFVXKTSA-N	C41H70NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134747332	LNVPCCVEYQOPMO-DNMBRUJXSA-N	C41H70NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924670	VYPWZQWJGOEURR-ZTPIRQMOSA-N	C41H70NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134779453	XQLJDXRKMXWECX-VWHZCJJVSA-N	C41H70NO8P
CCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134757790	PFWJSNVZVPYGKN-MDCJYHNDSA-N	C41H70NO8P
CC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134728267	DWISRSVYGHJLEP-CMTHXWPCSA-N	C41H70NO8P
CCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821489	GKDGHPJXICKMLU-SDOBNHPQSA-N	C41H70NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138254135	RNLAHSGFLLQJSH-ICTPBGECSA-N	C41H70NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	53479567	HXBBCCXEPDLLJQ-WKLXBMSWSA-N	C41H70NO8P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138227063	OHOJENCYNKTCCE-HDDCHBIDSA-N	C41H70NO8P
CCC=CCC=CCC=CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCCC=CCC=CCC=CCC	25201918	WIHSZOXPODIZSW-UHFFFAOYSA-N	C41H70NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52924890	WIHSZOXPODIZSW-KJIWEYRQSA-N	C41H70NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52924395	USOOWDOOXARSIY-ZARBVEBHSA-N	C41H70NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)C(OP(=O)(OCCN)O)(C(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)[C@@H](O)CO	88163673	HCVQZQYBCXAUHS-WKTPSVPHSA-N	C41H70NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134732164	GFBIPJAGHOHKHN-LZUARLRNSA-N	C41H70NO8P
CCCCCC=CC=CC=CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC=CC=CC=CCCCCC	87224312	ULIFNNLYDBGKOE-LDLOPFEMSA-N	C41H70NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134776827	WRGUUSWAJYAYFO-UBSNABFBSA-N	C41H70NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134756461	OUBOZSBSEIBGFV-DPAPKQTMSA-N	C41H70NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134765161	RTXRRYKROJUEPV-WVHSMYNUSA-N	C41H70NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134771508	USOOWDOOXARSIY-VULZUJKXSA-N	C41H70NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134771374	URILWXRPHMVGPX-BZEWXWDBSA-N	C41H70NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134734080	GXWGLGXSSJWGEE-BXMYIZIRSA-N	C41H70NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924452	LNVPCCVEYQOPMO-JBSYTFRPSA-N	C41H70NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134742813	JYPJFXDMBINRPX-JLCZOOLASA-N	C41H70NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	102515363	WIHSZOXPODIZSW-KJIWEYRQSA-N	C41H70NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	53479910	UVKOZMOGYKGBPA-PXOFJOGNSA-N	C41H70NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134783499	ZBTBLMHPVDCGFY-XUGFFRTDSA-N	C41H70NO8P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138262350	SMOJTBUCMLDHID-ZMYORBKKSA-N	C41H70NO8P
CCC=CCC=CCC=CCCCCCCCC(=O)C([C@H](CO)O)(C(=O)CCCCCCCC=CCC=CCC=CCC)OP(=O)(O)OCCN	53870567	HCVQZQYBCXAUHS-KCXVWBLISA-N	C41H70NO8P
CCCCCCCCC/C=C/CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134753147	NOZDNCQPJJWFGC-XDAGETJBSA-N	C41H70NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCC	134771799	UVKOZMOGYKGBPA-WVWWBJLFSA-N	C41H70NO8P
CCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479943	PFWJSNVZVPYGKN-BQPFVXKTSA-N	C41H70NO8P
CCC=CCC=CCC=CCCCCCCCC(=O)C([C@H](COP(=O)(O)OCCN)O)(C(=O)CCCCCCCC=CCC=CCC=CCC)O	56997157	ZGFAOFLLNDQBQU-KCXVWBLISA-N	C41H70NO8P
CCC=CCC=CCC=CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC=CCC=CCC=CCC	54432295	WIHSZOXPODIZSW-LDLOPFEMSA-N	C41H70NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134768196	SVDIITWOPWBNNU-YDSSRFOUSA-N	C41H70NO8P
CCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC	134717635	ACLGJPXDLXCCME-YJWVUPOOSA-N	C41H70NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134751808	NCUDBLNEFVDZMP-IGCVRALKSA-N	C41H70NO8P
CCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134767188	SMOJTBUCMLDHID-NFKGGIKFSA-N	C41H70NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52924394	OSRIFQMEUWIQSG-UFVRSURISA-N	C41H70NO8P
CCC=CCC=CCC=CCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC=CCC=CCC=CCC	74413611	WIHSZOXPODIZSW-UHFFFAOYSA-N	C41H70NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134750627	MSMKDOPUXDVLLC-JNJQDUISSA-N	C41H70NO8P
CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134775912	WIHSZOXPODIZSW-QHSNZAJWSA-N	C41H70NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134720038	AZBBKBILJQNLDM-OSSVKIFPSA-N	C41H70NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924236	LEBOQMHVVYOZDX-AFHBIVKPSA-N	C41H70NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52924367	MSMKDOPUXDVLLC-NWBNQLOKSA-N	C41H70NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924423	WRGUUSWAJYAYFO-NTPITJSKSA-N	C41H70NO8P
