CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134769754	UDBXKKKIEXMSEA-NLFNAASESA-N	C41H78NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134720717	BFDFNXSNYQWMAE-HVYFMYEKSA-N	C41H78NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCC	131821318	DWDYKVNEEVAZRJ-DUZKARGPSA-N	C41H78NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924774	XJLGATDALCZXFX-LSWZYRHBSA-N	C41H78NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OCCN	52924279	GXBVDMVOYGKTIZ-MDSBFBGCSA-N	C41H78NO8P
CCCCCCCCC=CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCCC=CCCCCCCCC	3914645	MWRBNPKJOOWZPW-UHFFFAOYSA-N	C41H78NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134781500	YKAISXJASDFTCW-LRPFKXIESA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C(C/C=C/CC)O	138250578	RCMXEQVIQHEHOU-JLOBNJNVSA-N	C41H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134765840	SAGVOJSIXYYJET-QGQXWTCNSA-N	C41H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/CCCCCCCCCCCCC	134721928	BQGWAMJRMWMSMT-IBYAWDEKSA-N	C41H78NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134777522	WXVMAWDCISJXLM-GDHVVZBPSA-N	C41H78NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134760610	QFNGUQGTTGDTAC-YZSXJBCSSA-N	C41H78NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCC	53479624	FXSMMNUNFDTUMS-NCDRPEBGSA-N	C41H78NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	102515171	FXSMMNUNFDTUMS-JHAOWTOTSA-N	C41H78NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134757984	PHPDYKMVHUBBJZ-SNOVNVITSA-N	C41H78NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134763997	RJLVNTXVIJZCDP-XYFFLGRNSA-N	C41H78NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134752677	NLCFZUORGQPAJG-LKULTMAYSA-N	C41H78NO8P
CCCCCCCCC=CCCCCCCCC(=O)C([C@H](CO)O)(C(=O)CCCCCCCC=CCCCCCCCC)OP(=O)(O)OCCN	54042140	LNCKRHCAMQZNIF-KCXVWBLISA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)C=CC=CCCCCCCCCCCCCC)COP(=O)(O)OCCN	87224327	YKENFOQWYLTGID-LDLOPFEMSA-N	C41H78NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134762796	QYRGGWGWTAPEPT-ASJDNPDTSA-N	C41H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138220221	NMEXJTZWBAWBCO-VQTQWEQBSA-N	C41H78NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131821053	BPFFRGBDZVPQDY-SESCJMQFSA-N	C41H78NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	53479566	CUUIBVDVVFLYGA-ZDMXYWDMSA-N	C41H78NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134730263	FOIGHAYEQQHGQF-IWUFATAASA-N	C41H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	131821151	XMCZMOUBOYRSIQ-FRKBGCJLSA-N	C41H78NO8P
CCCCCC[C@H]1C[C@H]1CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC[C@@H]2C[C@@H]2CCCCCC	131841377	VRFDKJQRKGBUFM-VEJIKZNJSA-N	C41H78NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134751118	MWQXSUIRBOWLDL-STELAMNLSA-N	C41H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134762240	QTVLQLOVHDGUIE-PQLROMFVSA-N	C41H78NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN(C)C	131820969	ZIKVJOBTDRKXOU-IQRFGFHNSA-N	C41H78NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134753933	NWJGEXWORFCRSI-NLFNAASESA-N	C41H78NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922444	AEPBKRNQLLRJTA-NYVOMTAGSA-N	C41H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)C(O)(C(=O)CCCCCCC/C=C\CCCCCCCC)[C@@H](OP(=O)(OCCN)O)CO	117955686	ZLXWYHVCKJVQJB-SJELNZFHSA-N	C41H78NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	24778664	DGBYUHHIADYUMU-UESLNCBNSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134728662	FABHSSZZTSGZGF-AFHHEBIYSA-N	C41H78NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC	134777366	WVWPVOVUFWDRFK-VZXBMHERSA-N	C41H78NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134724473	CNBYNFPFQZYZMV-STTWFJJISA-N	C41H78NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C/CCCCCCCC	5956061	MWRBNPKJOOWZPW-XPWSMXQVSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134728449	DXXUYBAISOHOLM-ATNHKWJUSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134724141	CJVLBVKIFVTUPS-JSCMVKKRSA-N	C41H78NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134730449	FPUCJCDUKNHIBL-GJYFEYFVSA-N	C41H78NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)C(O)(C(=O)CCCCCCC/C=C/CCCCCCCC)[C@@H](O)COP(=O)(OCCN)O	87323592	WFVNJSWPVBOFQX-BVJLQOHNSA-N	C41H78NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134764723	RPYIJSOTHVJLOR-OABQUSPOSA-N	C41H78NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134785195	ZRCIEENSSGQBSG-HWHUBVIZSA-N	C41H78NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134783889	ZFKNZYXGPSSZKA-WDYHRXJTSA-N	C41H78NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)(O)OCCN	134757271	PBBGLXBBCWFJRO-BALKFNQVSA-N	C41H78NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134756208	ORRCUJYJRRZPTH-IFTAOKFDSA-N	C41H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)N(C(=O)CCCCCCC/C=C\CCCCCCCC)CCOP(=O)(OC[C@H](O)CO)O	129726104	CZINFFCCOSHTMZ-NYVOMTAGSA-N	C41H78NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52924125	OUEUPCHAIFZTKH-LSWZYRHBSA-N	C41H78NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134755697	OMUZEIOOFOJTES-HUTZVONYSA-N	C41H78NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	52924503	MTGFFNDHSLZRCG-MDSBFBGCSA-N	C41H78NO8P
CCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134775308	WCOJSHIXJSUSNA-TVYABQTHSA-N	C41H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134739605	IVOQNZUZGZBOMK-VCICSHRVSA-N	C41H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/CCCCCCCCCCC	134735132	HHFBPPZTKRYKBR-VRVBNVEQSA-N	C41H78NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN(C)C	131820967	ZPDIXXJJLIILBH-DUZKARGPSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)C=CC=CCCCCCCCCCCCCC	87224338	NCTWKICFLXWFCF-LDLOPFEMSA-N	C41H78NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCCCC/C=C\CCCCCC	146037274	FXSMMNUNFDTUMS-NCDRPEBGSA-N	C41H78NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCCC	44891344	MWRBNPKJOOWZPW-AODYVXGBSA-N	C41H78NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131820994	SOJVORMOXWNMMG-WITMPDRSSA-N	C41H78NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821346	SBGNERXSOJJKFK-WITMPDRSSA-N	C41H78NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134764869	RRFOXWMNPPMFKD-NJWUHCTDSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138260585	SHCRKEZHWCTWJJ-UDJAPEQQSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52924475	FABHSSZZTSGZGF-FXEHLHKKSA-N	C41H78NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/CCCCCCCCCCC	101048354	PFJVXUYPMJAMEJ-KJXRTCKISA-N	C41H78NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138117310	AEPBKRNQLLRJTA-CLFAGFIQSA-N	C41H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	53479625	VHHMKXOBDPAFKC-HWQBUQMOSA-N	C41H78NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138309928	YYCZXBYDAIXLPX-WITMPDRSSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	9546749	YDTWOEYVDRKKCR-KNERPIHHSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924894	DXXUYBAISOHOLM-XRIXOMQFSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134760674	QFZPNQINHICSON-RVBOIJDZSA-N	C41H78NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134756472	OUEUPCHAIFZTKH-VHXJQRTLSA-N	C41H78NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134732697	GKNLZIUIKDWMNB-SUCUEUIBSA-N	C41H78NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134782047	YOJIFNBFTWNDIH-XVBFGQKUSA-N	C41H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134770617	UKMPRMACSHWPJD-TWQSRCEBSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	6274167	YDTWOEYVDRKKCR-PCSMDFMZSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC=C=CCCCCCCC	101591737	GMXINTPKCFGRBY-KMTDJDNDSA-N	C41H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCCCC	134754796	OELUKTDYVALALY-PJUNELPVSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134784220	ZILDFPIOOTZFLH-NMIPCVMQSA-N	C41H78NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138245061	QLGBREYRAWVYSQ-GJLVVWLQSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)C([C@H](CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)OP(=O)(O)OCCN	87114319	VREASUUSWUWLKL-QFQHLTBRSA-N	C41H78NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134784452	ZKPAORIRNGIQNN-OLPGSERDSA-N	C41H78NO8P
CCCCCCCCCCC/C=C\CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\CCCCCCCCCCC	9546810	PFJVXUYPMJAMEJ-MLEXSCAZSA-N	C41H78NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134722872	BYLXZRLZDMWNEJ-XVBFGQKUSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134751806	NCTWKICFLXWFCF-WJJBRVQXSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134723855	CHCFTQJZGXIBBT-DNFBHPKVSA-N	C41H78NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134744117	KKKWAZKDLSHQPW-NJTSKULGSA-N	C41H78NO8P
CCCCCCCCC=CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC=CCCCCCCCC	54095275	MWRBNPKJOOWZPW-LDLOPFEMSA-N	C41H78NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC)COP(=O)(O)OCCN	134758002	PHTJXRHSBYHAHW-VNOPASPRSA-N	C41H78NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134717869	AEPBKRNQLLRJTA-GPADLTIESA-N	C41H78NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821176	CGRDQNYBTYCYNU-SESCJMQFSA-N	C41H78NO8P
C=CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134724018	CIRUSOHZQWDHDE-LDLOPFEMSA-N	C41H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OCCN	134728407	DXMFYIDSMIRYQV-KEFXSSKPSA-N	C41H78NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134725270	CUIUSQVJUGOGEZ-WJJBRVQXSA-N	C41H78NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922274	XSVUCNUTIQBIFK-ULMBVTCKSA-N	C41H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	52922677	FPUCJCDUKNHIBL-WUMSIPIUSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC=CCC=CCCCCC	4369529	YDTWOEYVDRKKCR-LDLOPFEMSA-N	C41H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134740887	JGTJBLRMYNIOIB-RMGJFCNXSA-N	C41H78NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	52922535	APFZPDJHIAHIFU-NYVOMTAGSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	46891778	YDTWOEYVDRKKCR-KNERPIHHSA-N	C41H78NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134724457	CMYUMKUSDRZVAM-QMYMHOJTSA-N	C41H78NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134725309	CUUIBVDVVFLYGA-FXWCDPKVSA-N	C41H78NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCCC	9546744	MWRBNPKJOOWZPW-GPADLTIESA-N	C41H78NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131820140	KXBSLBXTKKWQOH-DUZKARGPSA-N	C41H78NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134755100	OHBKMDIOZCBZLX-JZXWTOKISA-N	C41H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134736307	HRMYUMSYDCRWMQ-VHSLCGRHSA-N	C41H78NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C=C\C(CCCCC)O	138141737	DCIUDUPUQGDDIG-GRSRBQDVSA-N	C41H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134751457	MZSOFOHWVGVXKL-QKDNUEMZSA-N	C41H78NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134786140	ZZNMZLGABPPOKH-UPEXQQRFSA-N	C41H78NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134785498	ZTSRQLQWGSDQGP-GFPWAJBRSA-N	C41H78NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138201731	LGPMTBQQCYABNV-LTXDKZCQSA-N	C41H78NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134757711	PFBGULCOHKUNBP-HJYKHVAMSA-N	C41H78NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134753523	NSQXEJXPGUJARU-OLPGSERDSA-N	C41H78NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138269746	UDBXKKKIEXMSEA-BCTRXSSUSA-N	C41H78NO8P
