CCCCCCCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138153345	FMDHYUVOKPDNAG-AFDHTBAUSA-N	C43H82NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134735672	HLSDKIUXCZPFLL-OXHCGOKOSA-N	C43H82NO7P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	53480903	CJTMZOOUZQGAPV-WLKREVAWSA-N	C43H82NO7P
CCCCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52925010	OUGXSFKGNIGERL-BNSBBXAHSA-N	C43H82NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134748480	LYFMZJCIGLZMJF-OXHCGOKOSA-N	C43H82NO7P
CCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479893	WMGNZOBBKTUGGQ-IRSYNFPBSA-N	C43H82NO7P
CCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	138210424	MHSJQJIDLRKRDJ-XBYKRHKVSA-N	C43H82NO7P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	138277495	VBHVWWDERMHMNQ-RQOIEFAZSA-N	C43H82NO7P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])O/C=C\CCCCCC/C=C\CCCCCCCC	137333756	USEKWJQLASGHIH-WLKREVAWSA-N	C43H82NO7P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	53480874	VQMPZNPOSKPGTN-CGPNWZOFSA-N	C43H82NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52925065	LYFMZJCIGLZMJF-IRSYNFPBSA-N	C43H82NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134730550	FQSNZPJWFQVFCG-ZAASBZRDSA-N	C43H82NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138180535	ISTKKMUAKPNLKS-JTBMWNAQSA-N	C43H82NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52924991	LZGIKQZCPKHHMV-NANSGXCVSA-N	C43H82NO7P
CCCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138285482	VZVKPEPYANROPZ-HLMRNWPHSA-N	C43H82NO7P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138146405	DQSVTURBGOZSIY-HQCYBMNRSA-N	C43H82NO7P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(C)OCCC#N)OC(=O)CCCCCCCCCCCCCCCCC	147085960	BHVNGEQJUDECJR-UHFFFAOYSA-N	C43H82NO7P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	138216146	MZIYPECZHKJSFN-GPNYJTIJSA-N	C43H82NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134769190	TYJBKVADMXZIRD-AQMPWQSNSA-N	C43H82NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138314100	ZLCBKSNJFLZQBR-WDTHWMLCSA-N	C43H82NO7P
CCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138186893	JMTIORBUSQFRMV-ZFUXOTDWSA-N	C43H82NO7P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCCN	138272288	UKZNOFCFMMKTEQ-UZWOGYHOSA-N	C43H82NO7P
