CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821244	QJQCEUCPQSNVSK-VYBPCVNRSA-N	C45H82NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138175424	IDANOMHQSYQIPL-FEKFLFLASA-N	C45H82NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923227	KGYWUSVTPXUSHD-JOARWIAASA-N	C45H82NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479676	JLYDNXJQTBLQKZ-WMEUQYBGSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138133212	CCBOTVWHZCMDGN-CSDUDOIISA-N	C45H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821187	MIAZMVWROQDOJE-PNOCIVJDSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821300	NTXGBNRSZKKRQY-SJBXBVDCSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134735842	HNFSZKRUPTYBOQ-QPIUVLPSSA-N	C45H82NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138204115	LOFXMRCRRNCUCL-UCHXSRIUSA-N	C45H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131821354	DQGFFSOBFGUQLO-PNOCIVJDSA-N	C45H82NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52922340	SZXZIQLLCQQFGE-LITGPGMESA-N	C45H82NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134779436	XQJBPGHMHZKDFL-ICXDFFRZSA-N	C45H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924623	CVPHRRKVQKYWSZ-TUMWYCLHSA-N	C45H82NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	131821134	KMSWRHXPRCAREW-YMDBGLIUSA-N	C45H82NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52924755	JOHKAUGDPJZRBJ-JSVBHIKJSA-N	C45H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134752747	NLOXAVYRKYDSMQ-JNNFBLPASA-N	C45H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	138225752	ODKCSLGCTVUPMX-IJLZGBNMSA-N	C45H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OCCN(C)C	131821382	CSYNUEBKJRNPNQ-HOEZEFDKSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134760291	QCPNXDHEZUMTLB-YWUQEYJSSA-N	C45H82NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134781503	YKCAJQXVCPXQFP-IDHXTVFXSA-N	C45H82NO8P
CCCCCCC[C@@H](C)CCOC1[C@@H]([C@H](OC([C@@H]1NC(=O)CCCCCCCCC/C=C\CCCCCC)O/C=C\C)CC)OP(=O)(OCC=C)OCC=C	58320264	JVABCCNQOBHMJW-SXCARHFRSA-N	C45H82NO8P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OCCN	134720222	BAOXLOVNXBWTGT-NBSNAENGSA-N	C45H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138196971	KSAJIJQUJUOZKJ-MAZCIEHSSA-N	C45H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138120258	ANZJEFHOOIIBSA-KWXKLSQISA-N	C45H82NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134749516	MHUZXLUKTLNHIX-DKEZCHROSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)([O-])OCC[N+](C)(C)C	134746771	LIURODNAFFLMSU-VNEVUWTKSA-N	C45H82NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924407	WQSODBVVYDMVLH-OGIPIBKISA-N	C45H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52923169	KPVUPLKIAKKCDB-BUGZYDJQSA-N	C45H82NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134725391	CVPHRRKVQKYWSZ-WXGYQDHLSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCCC	134760407	QDYAMUDPRJZWQB-BPSDUUPOSA-N	C45H82NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134763720	RHBZSPYYUTVJHJ-DXOZLJJXSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924814	WALILJXJZOCRCD-LFKCOKBZSA-N	C45H82NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134721819	BPIIQQKITIYMTB-OTQLJACCSA-N	C45H82NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138261003	SIKODLWMEKYEQK-DNAJUZPHSA-N	C45H82NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52923019	BCDNKFJGWZWEDN-BYYIVDLPSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134765198	RUGHCKWQZUNDEV-ZSIXVWFISA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138207013	LXAOIWHYPMUKNX-RURCTUNCSA-N	C45H82NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134729187	FEPPCXIJSFVQDL-CZBTYKOBSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479811	QIMXBAASHOXOCT-PUMRHJMJSA-N	C45H82NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134749740	MJZALTSUCABHNX-BMERZZJBSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134757816	PGAZAOMIVQMATM-VMIRQOSQSA-N	C45H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134718861	ANZJEFHOOIIBSA-RGLCINSCSA-N	C45H82NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	53479862	YHKHZYNNNXVJRS-JOIVCNAYSA-N	C45H82NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCCN	138302608	YBBRUGTZEQYQPT-ZOKJTHACSA-N	C45H82NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138124800	BCCJZKNURNPPFA-LTFXTMEVSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134784956	ZOULHLVIHQLINL-LHLPQHOGSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52924728	QCPNXDHEZUMTLB-OYRCKGISSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134767800	SRWWHTBXISBFME-CAHZNCCPSA-N	C45H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52924563	HHXLWNJDUZUKLO-RMVBIBMUSA-N	C45H82NO8P
CCCCCCCCC/C=C/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134752081	NFHVQBYTLFFKKF-LIDRSKQZSA-N	C45H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134744931	KSAJIJQUJUOZKJ-KQZSCDQBSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821464	GKFSSVLXWZCZRL-PPXMHRCKSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924465	QCCKXFCODQEYIW-CEGLHCBSSA-N	C45H82NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134727934	DSZLDVIMYQKWGY-SEIPHKQSSA-N	C45H82NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138265239	SVFZOIBFVXSOLH-DRJPRSGJSA-N	C45H82NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138154309	FPFGFPDHBNDYIT-MLLZQYMOSA-N	C45H82NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923617	LQQPLTOJFHDGGJ-LITGPGMESA-N	C45H82NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134752923	NNBHQTRVEDZBHR-OKHIXPNXSA-N	C45H82NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134735243	HHXLWNJDUZUKLO-OXTOIWGKSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134781158	YGNXCWOMJZJVBI-QEKDUOKRSA-N	C45H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134754670	ODKCSLGCTVUPMX-ZWCADRQASA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134724037	CIXWKDHTFXYVTC-CJAUHEGXSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924652	WLTBPSUTBXIPBI-YCFXMPIKSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922913	GFWOXLXCKZEIJO-WHZQUDHQSA-N	C45H82NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134743702	KGYWUSVTPXUSHD-OTQLJACCSA-N	C45H82NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134728587	DZGQJVUXDPFUIY-IDHXTVFXSA-N	C45H82NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134730578	FRBYDBNPFLETSI-IKSSBTFYSA-N	C45H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134720278	BBGQCLZLGDOASE-AGNRQCSZSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134746033	LCRMXLMQEKDZMN-QDJBNXCXSA-N	C45H82NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCC	131821381	GPZWZFSWTQZMSW-KDSPFLRSSA-N	C45H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134744695	KPVUPLKIAKKCDB-RGLCINSCSA-N	C45H82NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134719313	ARXLDEGUEGTFKG-HEEBUIAQSA-N	C45H82NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821409	FDVODFMDSXTCLO-LVYQMHCRSA-N	C45H82NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138169757	HLMAGBFYHLWBQQ-WNXRHBFNSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134727460	DOUWJPYWEPOVAZ-VHAAEWTHSA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134771760	UUZJXKAZQQEPCT-BIVDUKEYSA-N	C45H82NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCC	134761601	QOCQVIQFGKYVCV-MIFPKNKGSA-N	C45H82NO8P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138241830	QBBDMCANZQTCNX-DZIMZDQNSA-N	C45H82NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134724745	CPTBDOZHXBGNCR-UCSIPALISA-N	C45H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134736183	HQLDTRSWKAIHJH-HGCSGAQASA-N	C45H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131821066	DHJSZFPOKZYDRA-PONJLJOWSA-N	C45H82NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52924756	RDYWZZQJGPOCLM-SJOWMOKWSA-N	C45H82NO8P
CCCCCCC[C@@H](C)CCO[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(OCC=C)OCC=C)CC)O/C=C\C)NC(=O)CCCCCCCCC/C=C\CCCCCC	58320277	JVABCCNQOBHMJW-PFZXBVAGSA-N	C45H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OCCN	53479755	RUOGJLKOZLGYHK-RFEVMYKHSA-N	C45H82NO8P
