CCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138199491	KZTIBOPCCRXCOZ-PINVPHSTSA-N	C43H76NO7P
CCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138116666	ACRJKVWLFJJKBK-JMTNCICZSA-N	C43H76NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480849	IRRKKHCAJLHSJE-LTQGKFCESA-N	C43H76NO7P
CCCCCCCC/C=C\CCCCCC/C=C\O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479798	HEFZEWRVODCWNM-OKBRKQIJSA-N	C43H76NO7P
CCCCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC	134772254	UZKXXUJVNWVEAA-GWWWPDGYSA-N	C43H76NO7P
CCCCCC/C=C\CCCCCCCC/C=C\O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479830	VNAGXSBETMDLKL-CYPZFAGSSA-N	C43H76NO7P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCC)[C@@H](/C=C/CCCCCCCCCCCCC)OC(=O)C1=CC=CC=C1	117663040	GGVYJWNRYVBYRM-NRKPDUPYSA-N	C43H76NO7P
CCCCC/C=C\C/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138243517	QGMRGDWLZOYPFY-YUPWHRRNSA-N	C43H76NO7P
CCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479971	XTYQGKJWGMJSIC-XZJBHEGYSA-N	C43H76NO7P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138274534	URXBDYAVLUKYGP-TXXVBLCZSA-N	C43H76NO7P
CCCCCCC/C=C\CCCCCCCC(=O)OC(COCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138187378	JOFLDHUDFDZAON-NDBXQTQDSA-N	C43H76NO7P
CCCCCC/C=C\CCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53480879	QPIQFEOQVODTGV-CYPZFAGSSA-N	C43H76NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	22833649	JJMPYAHUHHQAJB-FYOCAXJLSA-N	C43H76NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134743242	KCNBSSYOJRUKOM-VTSAASDKSA-N	C43H76NO7P
CCC/C=C\C/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138228761	OMTBQJKKPNWROC-OWHSQDTASA-N	C43H76NO7P
CCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	134739168	IRRKKHCAJLHSJE-NBLHLOSHSA-N	C43H76NO7P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138215920	MYPNKYLEPUXFRG-DOXYLOPPSA-N	C43H76NO7P
CCCCCCCCCCCCCCC[C@H]([C@H](COP1(=O)OCCO1)NC(=O)CCCCCCCCCCCCCCC)OC(=O)C2=CC=CC=C2	90436290	PUIOONQKLOQCHL-WVILEFPPSA-N	C43H76NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53480909	UIOPUEZHKHUYIV-ZAJUHDLGSA-N	C43H76NO7P
CCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479938	DWRNCYXSJYUKED-LTQGKFCESA-N	C43H76NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480908	XWVCHGXTKMKQBL-OKBRKQIJSA-N	C43H76NO7P
CCCCCCCCCCCCC(=O)OC(COCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138148312	DWUTWZIKPHABNP-PAUFJZHZSA-N	C43H76NO7P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138143089	DGMXIKPNJAGUHG-WAMFNPBDSA-N	C43H76NO7P
CCCCCC/C=C\CCCCCCCC/C=C\O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479797	VWNWYWMBTKYEEL-SXDACRMGSA-N	C43H76NO7P
CCCCCCCC/C=C\CCCCCC/C=C\O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479831	IQSPCSIULMCRPM-ZAJUHDLGSA-N	C43H76NO7P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138118467	AIJSHLRUQDWPBG-SOKWAZGGSA-N	C43H76NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	102578829	ZPXGSYLCYRKQGK-ADBZKQLVSA-N	C43H76NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	134741149	JJMPYAHUHHQAJB-YKPVOZFUSA-N	C43H76NO7P
CCC/C=C\CCCCCCCC(=O)OC(COCCCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138201019	LENMRRXOIROSHS-SKNRFPCMSA-N	C43H76NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53480850	GZEZURLIXRQSDE-XZJBHEGYSA-N	C43H76NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138287875	WHKDVYYCCUAIBY-QSOAFSPRSA-N	C43H76NO7P
