CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCCCCCCC)O	134739113	IRAMPOZBRLEOKN-UWFIXRSCSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCCC)O	134763445	REPAOSYLYBSQRX-UWFIXRSCSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCC)O	134750202	MONZWSNUCQLOOI-MJVKZNONSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCC/C=C\CCCC)O	138290800	WQQDAEZNVRGIDY-SQFISAMPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCCCCCCC)O	134744588	KOVQHQRUFGHGKG-MAJDXUCPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCC(C)C)O	70679193	UADNINOCDBOIHK-WDAHTEFCSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCC/C=C\CCCCCCCC)O	138226354	OFGOUJQIRMTISC-RWEWTDSWSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCCCCCC)O	138221128	NOYQZHGWDLGLMO-LAPDZXRHSA-N	C42H85N2O6P
CCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCCCCCCCC)O	134770258	UHGZAAQCIYIMCS-UWFIXRSCSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCCCCC)O	134748026	LUKSLQOPNUGNGV-UWFIXRSCSA-N	C42H85N2O6P
CCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCCCC)O	138116455	ABZDSFCXMKVECC-MRCUWXFGSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCCCCCCCCC)O	145718746	GKCMTFWEUNRFHE-MAJDXUCPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCCCCCC)O	145718569	NVRSWJXPHKWCKM-MAJDXUCPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCCCC)O	70699009	RAHSLHYWSGHUBV-MAJDXUCPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCCCC)O	134737461	ICPZABFQVIZEEL-MAJDXUCPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCCCCCC)O	134752323	NHRARDKYJYUAAC-UWFIXRSCSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCC)O	134722935	BYXURYBEXBUZQS-MAJDXUCPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCC)O	134785024	ZPMKNGJJSKFDSU-UWFIXRSCSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCCCC)O	138175278	ICPZABFQVIZEEL-LAPDZXRHSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCC)O	134776184	WLAWPILVKHUZQR-KMOFCOCHSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCCCC)O	134750352	MQBWDFZNPFUPOG-UWFIXRSCSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCC)O	138175352	ICUYYHRZQDMLOF-LAPDZXRHSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCCCCC)O	9896846	HAFQHLHNPJDAGB-LAPDZXRHSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCC)O	138210782	MIXUVQIZFXFHFQ-ICFOKQHNSA-N	C42H85N2O6P
CCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)O	138204076	LOCXPCVZZPFWQE-DQRAZIAOSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCC/C=C\CCCCCC)O	138143616	DIAXTZAIOOJNTL-IKPAITLHSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCCCCCCCC)O	145718687	UJBHUTRVOXSTCU-MAJDXUCPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCC)O	138122923	AWFWLCYLIXAMRF-LAPDZXRHSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCC)O	138132165	BYXURYBEXBUZQS-LAPDZXRHSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCCC)O	134780837	YDHWNOFSEIENCX-MAJDXUCPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCC)O	138177868	IKOPWVGCCSJBQX-SQFISAMPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCCCC)O	138238573	PRBMMYSLBDDBTJ-LAPDZXRHSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CC=CCCCCCCCCCCCC)O	154573098	ASTGQNDACGZVKX-WVILEFPPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@H](/C=C/CCCCCCCCCCCCC)O	134734367	HAFQHLHNPJDAGB-NHBQNDNNSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCCCC)O	134759049	PRBMMYSLBDDBTJ-MAJDXUCPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCCC)O	138285017	VYIOIWCYTYPCBV-LAPDZXRHSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCCC)O	134774828	VYIOIWCYTYPCBV-MAJDXUCPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCCCCC)O	52931171	HAFQHLHNPJDAGB-MAJDXUCPSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCCC)O	134719079	APZARXNRNDUTLN-NZUPBTRBSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCCCCCC)O	138307815	YRNIUESKLNJVGU-DQRAZIAOSA-N	C42H85N2O6P
CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCC)O	134780014	XVNLZXDBSYKHEH-IWJZHWQOSA-N	C42H85N2O6P
