CCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCC/C=C\C=C/CCCCC)O	138311018	ZBLKBNPVMOVENX-JHHNDBJRSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCC/C=C\CCCC)O	138122488	AUVUGKHWSMAXIU-CBYNQWEISA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCCCCCCC)O	134739412	IUAUDQRWFOUVHN-BVKBKCELSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/C=C/CCCCCCCC)O	134740265	JBILSFWKZXOSCA-DBHASUMVSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCCC)O	134722885	BYNNVNDPBQKSIU-BVKBKCELSA-N	C43H85N2O6P
CCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCCCCCC)O	138258279	RZZQNXKWGOKBGR-ZPNUAFEWSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCCCCCCCCC)O	134750325	MPVTWJRRWUBHJM-BVKBKCELSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/C=C/CCCCCCC)O	134722466	BUTMEHSZSRXCSM-DBHASUMVSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCCCCC)O	134763893	RIQUZAZTFMJZDT-BVKBKCELSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/C/C=C/CCCCC)O	134757981	PHOSLXGWIIWDIE-JLQRRJOLSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCC/C=C/CC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCC)O	138314095	ZLBQOHSTJGHSSX-CZZNQAQRSA-N	C43H85N2O6P
CCCCCCCCC/C=C/CCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C/CCCCCCCC)O	134742400	JUCOAVFLOUYDAQ-CQJIALOTSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)O	138221403	NPVULZDEDWDOGU-AKMCNLDWSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCCCCCCCCCC)O	138213085	MPVTWJRRWUBHJM-QCVIXQMPSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CC/C=C\C/C=C\CCCCCCCC)O	138279770	VICPWIWSNISQRY-CLFOLUSKSA-N	C43H85N2O6P
[2H]C([2H])([2H])[N+](CCOP(=O)([O-])OC[C@@H]([C@@H](/C=C/CCCCCCCCCCCCC)O)NC(=O)CCCCCCCCC/C=C\CCCCCCCC)(C([2H])([2H])[2H])C([2H])([2H])[2H]	146036830	MDRFMTLYKHBJTF-YIUBPXDCSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCC)O	134718429	AJVVEGLZACEZIS-RHYUIWJGSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCCCCCC)O	134726157	DCKSDHLMPIZJGP-BVKBKCELSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCCCCCCC)O	138141755	DCKSDHLMPIZJGP-QCVIXQMPSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCCCCC)O	138206488	LVKAAYIWLOMDMA-QCVIXQMPSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCC)O	134768297	SWCCREWANHLOGY-SNVSTHTHSA-N	C43H85N2O6P
CCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)O	138211214	MKFXSQFTEGWTQQ-SZHIUZGGSA-N	C43H85N2O6P
CCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCC)O	138271717	UJFXCEBUGWSRDE-DZMTWGGTSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/C=C/CCCCCCCCC)O	134724600	COHDTQVOJHWXOX-DBHASUMVSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCC)O	138118939	AJVVEGLZACEZIS-VQEGRBLQSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCC=CCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CC=CCCCCCCCCCCCC)O	154573488	DBSWNVUSJVEAHP-ACEXITHZSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@H](/C=C/CC/C=C/CCCCCCCCC)O	134763895	RIQUZAZTFMJZDT-IOZXCLFOSA-N	C43H85N2O6P
CCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCCC)O	134747861	LSUVLMFTMNAIGK-MLDOMQPYSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCCCCCC)O	138252563	RIQUZAZTFMJZDT-QCVIXQMPSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCCCCCCCC)O	134749863	MLESCCPHKNGVBF-BVKBKCELSA-N	C43H85N2O6P
CCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCCCCC/C=C\C/C=C\CC)O	138205407	LSEKKYMYASEPKR-UDJAPEQQSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCC/C=C\CCCCCCCC)O	138256389	RULXKRJJCJGRIM-HOBNAKSLSA-N	C43H85N2O6P
CCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCCCC)O	138209156	MDRFMTLYKHBJTF-SYPSHRJPSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCC)O	138302331	YAIBXUUFTUGYNY-JYUFMLAPSA-N	C43H85N2O6P
CCCCCCCCCCCC/C=C\CCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCC)O	138118329	AHXPJWBSKVPCNA-ZPNUAFEWSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCC/C=C\CCC)O	52931181	AVRBPMOVOVMYAM-PQTKZFJVSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCC)O	134736939	HXMJOSJUFHALHZ-PLFQQTBUSA-N	C43H85N2O6P
CCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)O	134744680	KPTCFDRXDCXXSG-RDKDODCPSA-N	C43H85N2O6P
CCCCCCCCCCCCC/C=C/CCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCC)O	134779903	XULQIIILQFXXRS-HLDDZXCHSA-N	C43H85N2O6P
CCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCC/C=C\CCCCCCCC)O	52931177	KPTCFDRXDCXXSG-GKAOGSCXSA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCC/C=C/CCC)O	134719691	AVRBPMOVOVMYAM-PBQCPZJASA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCC)O	138182756	IZNNSCHBGZNGNG-CBYNQWEISA-N	C43H85N2O6P
CCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCCCCCCCC)O	138180954	IUAUDQRWFOUVHN-QCVIXQMPSA-N	C43H85N2O6P
CCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC)O	134784756	ZNDDVBWDSCFJQS-BNIRAIBESA-N	C43H85N2O6P
CCCCCCCCCCC/C=C\CCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCC)O	138303867	YEYKUWKBJPQBNB-ZPNUAFEWSA-N	C43H85N2O6P
CCCCCCCCCCCC/C=C/CCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCC)O	134750125	MNXBHWQJGZMMGZ-UHWOGELZSA-N	C43H85N2O6P
