CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134746526	LGVOWXRBWGCYIV-ACWWQGCRSA-N	C43H76NO10P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134736264	HRAZWHJFSOVMFI-OPRCLKPWSA-N	C43H76NO10P
CCCCCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134768634	SYZKSINLJQAFLZ-ZMEDLTIGSA-N	C43H76NO10P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCC(C(=O)O)N	138282782	VRNNJSGAZSYZLB-QYCRHRGJSA-N	C43H76NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134743930	KJAIOOVCZQKXQK-MONOVTDSSA-N	C43H76NO10P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138195420	KNDARPHNDWGHEP-WNXRHBFNSA-N	C43H76NO10P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134727967	DTJIREZHDALODB-GJBOKIPASA-N	C43H76NO10P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCC(/C=C/C=C\C=C\C(C/C=C\C=C\C(CC)O)O)O	138277854	VCKWAAFRGQGUIE-IGIRYDTQSA-N	C43H76NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCC(C(=O)O)N	138194117	KJAIOOVCZQKXQK-ZTELRPNUSA-N	C43H76NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134772035	UXGZCTOERRLXRR-MONOVTDSSA-N	C43H76NO10P
CCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134760269	QCJBIEKWFQJFCP-FOPADWLSSA-N	C43H76NO10P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138160880	GJXSUBUUJPEGQB-AAESLHIGSA-N	C43H76NO10P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138149412	FAFKTDSTUDSTFL-BLRZRFMXSA-N	C43H76NO10P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925522	AGUVRSUWLYDPCR-TYRWWVRUSA-N	C43H76NO10P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](C(=O)O)N	134725363	CVGUYFZVGSMLAW-WTBZINKKSA-N	C43H76NO10P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134779435	XQIVIWUXZXUEGD-QJPCOZDASA-N	C43H76NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52925678	UXGZCTOERRLXRR-POAUZAPCSA-N	C43H76NO10P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925494	SJRFBSKTNXBXPM-AUMQYTJUSA-N	C43H76NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCCC	134726660	DHDVFYUXUDPLOA-RGMZVTHUSA-N	C43H76NO10P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925552	MJNMITOESXIQCT-DCBFBIAFSA-N	C43H76NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/CC(/C=C\C1C(O1)C/C=C/CCCCC)O	138302750	YBMARUOUFLJREY-NWOGAEAKSA-N	C43H76NO10P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138224168	NYRLAGYOGZBIFV-UMWXEKTDSA-N	C43H76NO10P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925737	DTJIREZHDALODB-FGVYDQBZSA-N	C43H76NO10P
CCCCCCCCC/C=C/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134747160	LMLYLLLGTSJUEL-VNQSGXPYSA-N	C43H76NO10P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134756845	OXOGAXAJHWKEIP-WJULHNITSA-N	C43H76NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134759099	PRNUJGQZPMHWQH-ADCXPNMZSA-N	C43H76NO10P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138197369	KTDQGZHLXQZMKX-PPEBMUNXSA-N	C43H76NO10P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134755534	OLFWFSIEHMDULX-QJPCOZDASA-N	C43H76NO10P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138120013	ANFAUZLWSIHMHU-PUWDASDWSA-N	C43H76NO10P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134771622	UTPXENSIEQSKFK-OIWFSDCASA-N	C43H76NO10P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/CC(/C=C/C=C/C=C\C=C\C(C(C/C=C\CC)O)O)O	138185652	JIYJPWYOMQCWCL-IZHGSRQKSA-N	C43H76NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC(/C=C/C=C/C=C/C(C/C=C/CCCCC)O)O	138310192	YYWYPQYQNXBYLV-OLMYAEMSSA-N	C43H76NO10P
CCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134721982	BQPJICZGNQLKOT-VIIOWGFVSA-N	C43H76NO10P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925708	XQIVIWUXZXUEGD-TUNUXBHUSA-N	C43H76NO10P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52925576	FAFKTDSTUDSTFL-ORMYJURHSA-N	C43H76NO10P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138253301	RKXKOUVSSJDHBD-JMIAEFBZSA-N	C43H76NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925408	KJAIOOVCZQKXQK-POAUZAPCSA-N	C43H76NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134780948	YEJIGWCTEOBNPU-KTZIJWBPSA-N	C43H76NO10P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134724170	CKCYDRDLZGZLPO-IVOXALRBSA-N	C43H76NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC(C(CC)O)O	138316141	ZRDTZXALSICEQA-PLHFMEFOSA-N	C43H76NO10P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	5283501	OKKIXHFYXNFPCT-XPFGEJOWSA-N	C43H76NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC(/C=C/C=C\C=C\C(C/C=C\C/C=C\CC)O)O	138187929	JPVXGGHYYOJELL-YDAWSWDDSA-N	C43H76NO10P
