CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCCC)O	134719770	AWJKEZLGNWGPAG-UNOLJVTGSA-N	C41H81N2O6P
CCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\C/C=C\CCCCC)O	52931159	LOHIJJRFCAEEGY-QPYJHBIRSA-N	C41H81N2O6P
CCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCC)O	53481366	FZMKZVXNTLAHFD-RTEXEOPXSA-N	C41H81N2O6P
CCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCCCC)O	52931157	YTBRKOHFRDWGKO-XZNYDZQTSA-N	C41H81N2O6P
CCCCCCCCCC/C=C/CCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCC)O	134731818	GCMMGRUPSLTZCO-VRVZKVFXSA-N	C41H81N2O6P
CCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCC)O	134726393	DELUIIJGTFULDH-LPROJUOVSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/C=C/CCCCCCCCC)O	134757680	PEUKHVUDXAJLBK-ORRFTQGBSA-N	C41H81N2O6P
CCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/C/C=C/CCCCC)O	134747377	LOHIJJRFCAEEGY-WGBYYLQGSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCC/C=C\CCC)O	52931161	NELGJAUZKNHZLS-NUIAMLAYSA-N	C41H81N2O6P
CCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCC)O	138157561	FZMKZVXNTLAHFD-OQVSYGNHSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CC/C=C\C/C=C\CCCCCCCC)O	138165305	GXPJFDBREAVCRS-YNYZSHBGSA-N	C41H81N2O6P
CCCCCCCCCCC/C=C/CCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCC)O	134720481	BCZBHLGVWYJMIZ-JHEKJBCRSA-N	C41H81N2O6P
CCCCCCCCC/C=C/CCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCCC)O	134733102	GOABQFBDCRYZQP-IMUNUVPFSA-N	C41H81N2O6P
CCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCCCC)O	52931163	DELUIIJGTFULDH-GJEZKOHMSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCCCCCC)O	138158468	GCHHFAWECQPLHL-KULLXTRWSA-N	C41H81N2O6P
CCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)O	134766654	SHPISFZHCUNAIC-MJCDWKRVSA-N	C41H81N2O6P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCC)O	134737566	IDMAQWQGRGDKBM-NGPPWQBBSA-N	C41H81N2O6P
CCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCCC)O	134751624	NBEADXWAAWCCDG-VZEYNHLJSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCCCCCCC)O	134770275	UHJSNYQJCJNDKW-UNOLJVTGSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCC/C=C/CCC)O	134751982	NELGJAUZKNHZLS-AIJOVGCGSA-N	C41H81N2O6P
CCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCCCCC)O	6443882	NBEADXWAAWCCDG-QDDWGVBQSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCC/C=C\C=C/CCCCC)O	138213130	MPYZTYVBERVUNT-CHPJJDCXSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@H](/C=C/CC/C=C/CCCCCCCCC)O	134731794	GCHHFAWECQPLHL-KCJNDVAJSA-N	C41H81N2O6P
CCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCC/C=C\CCCCCCCC)O	138247641	QTOGKNGFPBUCMV-DIKMVPGESA-N	C41H81N2O6P
CCCCCCCCCCCCC/C=C/CC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCC)O	138129640	BRFVIUSZWOCPCM-KQUIFQPRSA-N	C41H81N2O6P
CCCCCCCCCCCCC/C=C/CC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCC)O	134722059	BRFVIUSZWOCPCM-BQEIPJNKSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/C=C/CCCCCCCC)O	70699029	LPHRWLUYWAIZCU-ORRFTQGBSA-N	C41H81N2O6P
CCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCCCC)O	138308316	YTBRKOHFRDWGKO-MXTYHZQLSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/C=C/CCCCCCC)O	134758964	PQGXMIRFLNBHDC-ORRFTQGBSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/C=C/CCCCCCCC)O	134736530	HTNSDIGAEAMJRS-ORRFTQGBSA-N	C41H81N2O6P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCC)O	138202812	LKBJUKVNQRXOGY-VNFREKOVSA-N	C41H81N2O6P
CCCCCCCCCCCCCC/C=C/CC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCC)O	138265471	SVZHNUJIDJZSFP-KQUIFQPRSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCC/C=C\CCCCCC)O	138318961	ZZTKIBQACGLCRP-DECBHSPZSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/C=C/CCCCCCC)O	70699025	FQQKQTWMHIBNIU-ORRFTQGBSA-N	C41H81N2O6P
CCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCCCCCCCCC)O	138181202	IUSKFDBLIZZCDM-KULLXTRWSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCC)O	134739344	ITKUVZHFLKSLDW-VRLRISBFSA-N	C41H81N2O6P
CCCCCCCCCCCCCC=CC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCC=CCCCCCCCC)O	53441002	NBEADXWAAWCCDG-UHFFFAOYSA-N	C41H81N2O6P
CCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCCCCCCCC)O	134739496	IUSKFDBLIZZCDM-UNOLJVTGSA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCCCCCCC)O	138187592	JOWFPZRQXUOKAT-KULLXTRWSA-N	C41H81N2O6P
[2H]C([2H])([2H])[N+](CCOP(=O)([O-])OC[C@@H]([C@@H](/C=C/CCCCCCCCCCCCC)O)NC(=O)CCCCCCC/C=C\CCCCCCCC)(C([2H])([2H])[2H])C([2H])([2H])[2H]	146036832	NBEADXWAAWCCDG-MIYYSBRESA-N	C41H81N2O6P
CCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCCCCCC)O	134741749	JOWFPZRQXUOKAT-UNOLJVTGSA-N	C41H81N2O6P
CCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCC/C=C\C=C/CCCCC)O	138310809	ZASIQDDFYGMXJN-LJSPAGPLSA-N	C41H81N2O6P
