CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134721060	BINZSSJRRWYPEG-AKCISFSQSA-N	C50H88NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134742623	JWIXJLRNEXILCR-IBULXKGSSA-N	C50H88NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134727917	DSVRMAGYENFTLY-SLHXVXCJSA-N	C50H88NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134771630	UTRRHLLPMSBLLR-VZHYGVDZSA-N	C50H88NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134761346	QLSMAUYBTKZUQV-SNGUANBTSA-N	C50H88NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138175022	IBTFKZWVSAFHMI-GSNYINFBSA-N	C50H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820859	ZUUHYCOGOQQAII-HTCNTMFHSA-N	C50H88NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479367	OZHXZHXJMWKZQS-UBDQGBMGSA-N	C50H88NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923381	SEUVYJLRMMDCSI-IGYGEGIJSA-N	C50H88NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134741525	JMTFQCRMHGHNKN-OTZPAVKRSA-N	C50H88NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134758452	PLVXRRVTYCOAJE-QAPIUOLZSA-N	C50H88NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923651	DSVRMAGYENFTLY-GDDYDVMSSA-N	C50H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820750	NGRIFWZLOSNNPX-LGWYEBPZSA-N	C50H88NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134758487	PMEGQTAPMLGFBO-CEYDPANLSA-N	C50H88NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923707	BINZSSJRRWYPEG-FODDTAATSA-N	C50H88NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134722559	BVNCECIWLNSIHB-KROQEFKYSA-N	C50H88NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138140960	DACCJJIXTGMGHB-CIHXVFMSSA-N	C50H88NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138226318	OFDRRFCJWZZJAN-OANVIGDOSA-N	C50H88NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134780452	XZTLBSUQVLMUJY-IWFYBPIDSA-N	C50H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820672	GWSYRNZSWGVUPL-WCWANSPNSA-N	C50H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53479201	TXALYSQBNAXWFT-FFKTVFGFSA-N	C50H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820671	HUKVTMZAAYHNNU-BXPCCFHESA-N	C50H88NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138316086	ZQZWZGRWXYGCHL-KWBDKPQYSA-N	C50H88NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134752893	NMWCVIIRGLWJDF-LTHOZFMFSA-N	C50H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479131	WAHVJMOUGUEABY-WEBHOWTESA-N	C50H88NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820698	YUBWWZAQOKPETG-RCAXWTCUSA-N	C50H88NO8P
CCCCC/C=C\CCCC/C=C\CCCCCCC(=O)O[C@](CC)(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	152783016	RPWRSRRGWILZOS-IDYKDHFDSA-N	C50H88NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134734213	GYYFVYSBQOPOEQ-PQRJEIHFSA-N	C50H88NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24779053	WAFWSBFKIPCFOF-ZDAJSWCOSA-N	C50H88NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134739868	IXVVQQALTTZKQE-PNXJFYLPSA-N	C50H88NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138236905	PMEGQTAPMLGFBO-WAFBCBLISA-N	C50H88NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134773600	VMSZSCNUIIWNKA-IOJJUQPDSA-N	C50H88NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134733560	GSPUWDQBHFMAQP-XNXGGCJVSA-N	C50H88NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138208040	MADJLPBRDFZQHG-VRUGRFFYSA-N	C50H88NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134755982	OPSUQSFCUMDNEI-QOPQKYOYSA-N	C50H88NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134729829	FKIRVRKXEXOHCP-WGVKXNGQSA-N	C50H88NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131823359	MQTXDIHJZMWMAT-LYKFNTSESA-N	C50H88NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134752637	NKRRVGINBMUVRW-UEIGBKHCSA-N	C50H88NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138184803	JGCCLXDZXIWLOW-QJOZZMBHSA-N	C50H88NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479101	SNSJLBQXDCXZOQ-HKUTVFNDSA-N	C50H88NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134782556	YTKSHHWTYXFOPJ-YOGNIYCVSA-N	C50H88NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53478905	PMEGQTAPMLGFBO-AICWAUARSA-N	C50H88NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134766735	SIOIIOLFASVUDR-RGBPVSIESA-N	C50H88NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134769045	TXALYSQBNAXWFT-GKCFCOJESA-N	C50H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820619	JODOTEMQUMJBJS-NWYNQEBJSA-N	C50H88NO8P
CCCCCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134725115	CTAAZUXKUAZTEW-MUDQBYJASA-N	C50H88NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820726	QTUXYYQHKSJCGR-BVFGSNMZSA-N	C50H88NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923323	BVNCECIWLNSIHB-NYVXWPRKSA-N	C50H88NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820804	FWGXCMHORNUXJC-HSGDLOGBSA-N	C50H88NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53479301	GSPUWDQBHFMAQP-IVXDRBJVSA-N	C50H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138267820	TXALYSQBNAXWFT-SKBNROLMSA-N	C50H88NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134759589	PWHNNEIKDFWJBH-VAULYCJGSA-N	C50H88NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820778	UHWGTQUULDDXDE-VQZCGJEVSA-N	C50H88NO8P
