CCCCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	52923818	RWFAPZYAGQJTLU-GCRXRFCISA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C/CCCCCCCCCCCCCCCC)COP(=O)(O)OCCN	134718604	ALJUYAAJNSNTHU-IAPKNFENSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	138288020	WHVFYMVUOOEQEU-BENRWUELSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCC	138196497	KQNGIYUVODHOJM-VZCXRCSSSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)O/C=C\CCCCCCCCCCCCCCCC	53479715	YSTXDPBUKNZBQQ-PVPDQLFYSA-N	C43H86NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC	52923936	OCUYZALBOBDGEK-PVPDQLFYSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCCC	52925106	WVKCUYGYQFLMNY-PVPDQLFYSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52924989	WXYGZCLCGIRTNZ-HTDYWKJCSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(C)OCCNC)OC(=O)CCCCCCCCCCCCCCCCC	59798759	OOEINRJHHPIMAB-FVRAOZPOSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[NH+](C)C)OC(=O)CCCCCCCCC/C=C\CCCCCC	10771408	LAQNLQICMUJECE-ASXRIEHBSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\CCCCCCCCCCCCCCC	134776249	WLQZPEPFGFEUCQ-GCUVURNUSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138299708	XSBNHJVZNUTXDL-XDOYNYLZSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138265418	SVUYKJHROARFFE-ZPHPHTNESA-N	C43H86NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC	134754612	OCUYZALBOBDGEK-IAPKNFENSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCC	10771409	LAQNLQICMUJECE-ASXRIEHBSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCCCCCCCCCCCC)COP(=O)(O)OCCN	52925085	ALJUYAAJNSNTHU-PVPDQLFYSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138228237	OLFFCXJYTSGDEW-FCQUAONHSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138293090	WXYGZCLCGIRTNZ-ZPHPHTNESA-N	C43H86NO7P
CCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138195524	KNLXDAJFODWBTE-DQRAZIAOSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCC	52923778	KQNGIYUVODHOJM-BNQAGZCGSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCCCCCCCCCC)COP(=O)(O)OCCN	52925063	INIDTPCUHFMQHT-PVPDQLFYSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCCC(=O)OC(CO/C=C/CCCCCCCCCCCCCCCC)COP(=O)(O)OCCN	134718605	ALJUYAAJNSNTHU-OBEQGSJMSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC=CCCCCCCCCCCCCCCCC)COP(=O)(O)OCCN	87668751	ALJUYAAJNSNTHU-HUESYALOSA-N	C43H86NO7P
CCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCCCC	138242076	QBWDRHWKLCUGKZ-VXPUYCOJSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCC	52923984	PCSDNYMGQQKORG-PVPDQLFYSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C/CCCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134750267	MPFIJJLLOGFLNY-IAPKNFENSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923898	MPFIJJLLOGFLNY-PVPDQLFYSA-N	C43H86NO7P
CCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138140595	CZAGYVFGKQSSLM-ZPHPHTNESA-N	C43H86NO7P
