CCCCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923890	ZGOGLUJRGBOVEK-IIKIFWEUSA-N	C42H84NO7P
CCCCCCCCCCCCCCCC/C=C\OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCC	53480705	OIICTMOQBYZCDA-LLLYXHGFSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	138287192	WFFMOIADEZZLFU-ZPHPHTNESA-N	C42H84NO7P
CCCCCCCCCCCCCCCC(=O)O[C@H](COCCCCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53481719	QCGUXAIDEOWPBV-SNKLRXETSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COCCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53481707	SVSLBZPEDBYFGG-HVLKLTLRSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	14389472	SIEDNCDNGMIKST-XDOYNYLZSA-N	C42H84NO7P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OCCCCCCCC/C=C\CCCCCCCC	87068865	UYWNJNXEHSUWLE-HFWGUVFESA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCC(=O)C(C)(COC(=O)CCCCCCCCCCCCCCCCC)COP(=O)(O)OCCN	139379173	NXTHWMYHWODCKU-UHFFFAOYSA-N	C42H84NO7P
CCCCCCCCCCCCCCCC/C=C\OC(COC(=O)CCCCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478673	ZHGQEEXMBLDUGR-LLLYXHGFSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52924988	RNGJRWGXYOGDBW-SLHRHHANSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(C)OCCN)OC(=O)CCCCCCCCCCCCCCCCC	58120726	VGPYYVYKZNTOPN-UHFFFAOYSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O/C=C\CCCCCCCCCCCCCC	53478703	GAFUMWKCJZPLFW-LLLYXHGFSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	24779266	SIEDNCDNGMIKST-IYEJTHTFSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC	134767498	SPJXDADFBWHOQY-RTCRUBCESA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	138184640	JFOIQSWJZSZSRQ-ZZEZOPTASA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCCCCCCCCCC)COP(=O)(O)OCCN	52925062	RHQLPOJVVIFVBZ-IIKIFWEUSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138265390	SVSLBZPEDBYFGG-ZPHPHTNESA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(CCNC)O)OC(=O)CCCCCCCCCCCCCCCCC	101915301	SQTSXKGTTADDFP-FAIXQHPJSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	138175304	ICRNCEMKJOWPHX-PEZBUJJGSA-N	C42H84NO7P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OCCCCCCCC/C=C\CCCCCCCC	11262731	UYWNJNXEHSUWLE-MRCUWXFGSA-N	C42H84NO7P
CCCCCCCCCCCCCCCC(=O)O[C@H](COCCCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	50987906	IQLHTKSHLGLPMG-BSBFJFAESA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCC	52923980	XGCQYAJLNQSJPI-IIKIFWEUSA-N	C42H84NO7P
CCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138202857	LKFUTNGOWZWVPC-MRCUWXFGSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCC	134778353	XGCQYAJLNQSJPI-JDNFOVRESA-N	C42H84NO7P
CCCCCCCCCCCCCCCCOC([C@H](CO)OP(=O)([O-])OCC[N+](C)(C)C)C(=O)C=CCCCCCCCCCCCCCCC	88644790	PVDPDKYJHAQNME-DYJLHVNUSA-N	C42H84NO7P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COCCCCCCCCCCCCCCC(C)C)COP(=O)(O)OCCN(C)C	10580890	XLGUWPVFCWYQCD-DZWDXVIASA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	138312189	ZFFSZTXYBFLEIU-BENRWUELSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C/CCCCCCCCCCCCCC)COP(=O)(O)OCCN	134763785	RHQLPOJVVIFVBZ-RTCRUBCESA-N	C42H84NO7P
CCCCCCCCCCCCCCCC(=O)O[C@H](COCCCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	6443119	IQLHTKSHLGLPMG-HFWGUVFESA-N	C42H84NO7P
CCCCCCCC/C=C\CCCCCCCCO[C@H](COC(=O)CCCCCCCCCCCCC(C)C)COP(=O)([O-])OCC[N+](C)(C)C	122553276	OTKFRTBXIUNRAJ-ZTSUDXACSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C/CCCCCCCCCCCCCCCC)COP(=O)(O)OCCN	134719983	AYMVXQLDZCQSOF-RTCRUBCESA-N	C42H84NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138313568	ZJKKMIRGKHWITO-VXPUYCOJSA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC	52925103	SPJXDADFBWHOQY-IIKIFWEUSA-N	C42H84NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCC	134755239	OIICTMOQBYZCDA-RTCRUBCESA-N	C42H84NO7P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(CCNC)O)OC(=O)CCCCCCCCCCCCCCCCC	101915302	SQTSXKGTTADDFP-RRHRGVEJSA-N	C42H84NO7P
