CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134780302	XYEUCUFQLRMOJV-JPECLABVSA-N	C43H72NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134774496	VVOMOCXMJSXXEL-JBQFCKEHSA-N	C43H72NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134779108	XNPXFYXYDHCVAI-PMPVVOCPSA-N	C43H72NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138245960	QODZEAYHCXHUBO-IDRUDCOLSA-N	C43H72NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134719107	AQDRRHLIQNDRRO-BXYJCMBTSA-N	C43H72NO8P
CCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138213218	MQGCHOACCWYLRK-WHYDMFETSA-N	C43H72NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821270	PPYYCZMJAIIBCQ-LSWASNOISA-N	C43H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52924403	RMCWBYVURJSZEU-WUWLLRFGSA-N	C43H72NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134761591	QNZWWTDOPINSFX-ICMMHJPVSA-N	C43H72NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134747757	LRTUWOIDBRKKSZ-JRWRKYRGSA-N	C43H72NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134774589	VWIHJAVKPYOIRQ-AITZMGTPSA-N	C43H72NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134718422	AJTJVNKPLZTLHV-SXEOVRGFSA-N	C43H72NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134718414	AJSCMAKDRONKHY-HQAHQWGHSA-N	C43H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479808	RCRNLXYXKGILFT-NIRHSPSGSA-N	C43H72NO8P
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138270692	UGAHSHBBDOJTTK-WDNAVWLTSA-N	C43H72NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138300844	XVQPSVCDUULOAB-MRHVLSGYSA-N	C43H72NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134759791	PYAMRZTZSZCWDK-HAZNLNSNSA-N	C43H72NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479809	PHRQTHYWYZDFJL-VDGOBZISSA-N	C43H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138237126	PMUXXFUNXMXIFC-LSTLUVPYSA-N	C43H72NO8P
CC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134759498	PVJWVGWWYILRLT-HXIGWJQQSA-N	C43H72NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134750316	MPTBTOHYOPUCIN-XVYWDHJCSA-N	C43H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53479675	BHTITRWFMPZTGX-QBIUCARZSA-N	C43H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821269	MLHOLQLXYHNNKF-ACTWAVHESA-N	C43H72NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134752186	NGJKMBOLPUVKIE-SKQTVVNWSA-N	C43H72NO8P
CCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821684	HKDMZUHTFXMROL-DJKMLAMNSA-N	C43H72NO8P
CCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	134784301	ZJBSZOUPRJVSRB-SIEWZCRLSA-N	C43H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924914	PMUXXFUNXMXIFC-OOPCQFHCSA-N	C43H72NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134738499	ILYQVUPFUCGSMR-FFDQDGSQSA-N	C43H72NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53479687	XVQPSVCDUULOAB-ADBRIYHJSA-N	C43H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52924619	CZBKTNZZAXGZJE-GGZDBCKASA-N	C43H72NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134738356	IKPCRQHSLPVCFB-LPNRTHABSA-N	C43H72NO8P
CCCCCCCCCC/C=C\C/C=C\CCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC	134754227	NZDVQHVTTWTVMW-DFEPEIOWSA-N	C43H72NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924431	XYEUCUFQLRMOJV-NGQNUNEHSA-N	C43H72NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134725766	CZBKTNZZAXGZJE-WSUKQCLESA-N	C43H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821213	ZZMMDAQINUOSIL-JCEXRFDASA-N	C43H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924461	AJSCMAKDRONKHY-SCXHJEMFSA-N	C43H72NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821242	NIHWYVOBPMEPRG-DWGIBAPUSA-N	C43H72NO8P
CCCCCCCCC/C=C/C=C/CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134753567	NTBYCVBGZMCGKN-ZPFIUIALSA-N	C43H72NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134752581	NKCTUYBOYRSESN-YQSAHSGBSA-N	C43H72NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134758541	PMUXXFUNXMXIFC-QVZIUETLSA-N	C43H72NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134781359	YILXSOHHSKWUKO-ARPFUHKSSA-N	C43H72NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138126963	BIUACDQZRINXEZ-WLZZZMFXSA-N	C43H72NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52924648	CBWHTIRQEJCNCV-QFBUELFXSA-N	C43H72NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479698	MPTBTOHYOPUCIN-ARRZODRPSA-N	C43H72NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134751100	MWMQGMBXJLKELM-RHUDGBCBSA-N	C43H72NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138118901	AJTJVNKPLZTLHV-WJFLDVDQSA-N	C43H72NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134763596	RFYCUPTUCAPMOD-NFVCSWRHSA-N	C43H72NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53479753	XNPXFYXYDHCVAI-XZEJNTGOSA-N	C43H72NO8P
CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134777772	XAEFOOVVUJCADT-OINFADECSA-N	C43H72NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134764298	RMCWBYVURJSZEU-MBFAYQEOSA-N	C43H72NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924374	AJTJVNKPLZTLHV-RJJHQZCFSA-N	C43H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924839	VVOMOCXMJSXXEL-ILCYWYHGSA-N	C43H72NO8P
CCCCC/C=C/C=C/CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134762713	QXYFGPXRUCIQIY-RCYQKHOPSA-N	C43H72NO8P
