CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134745766	LAEZLYSQVPXPFU-ODMHOGPESA-N	C46H80NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134777671	WZIVLDHGWKJDHB-QADMMNDJSA-N	C46H80NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131823390	ATKJUCCFQVZHJQ-OBKIBIBVSA-N	C46H80NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134719459	ATKJUCCFQVZHJQ-IUYQOGJFSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819975	BODFKDDHLRJUIZ-JFAFIAIXSA-N	C46H80NO10P
CCCCCC1=C(C(=C(O1)CCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC2=C(C=C(O2)CCC)C)COP(=O)(O)OCCN(C)C)C)C	131821792	CQEACFSXBZNQKS-VQJSHJPSSA-N	C46H80NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52925881	CIKNWJDLKVXMMN-WVMRLRFISA-N	C46H80NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC(C)C(=O)O	101476606	XCTJMDPKBHFDRZ-WVXYMSEBSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131819738	KMPUODCMAGXMDR-APYVNTKLSA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC2=C(C(=C(O2)CCCCC)C)C)C	131821845	LLLDTTVXBBRRHA-VQJSHJPSSA-N	C46H80NO10P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134735086	HGSLTNOZQLRSEH-HEOVJHPNSA-N	C46H80NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134760397	QDWIORAQGHRGSS-USZMAXTCSA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC2=C(C(=C(O2)CCCCC)C)C)COP(=O)(O)OCCN)C	131770160	UKJFUNPVYVYNRX-VQJSHJPSSA-N	C46H80NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134757537	PDJNCHGJHPEDJE-XCUSAJDJSA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC2=C(C(=C(O2)CCC)C)C)COP(=O)(O)OCCN)C	131770149	AHCHXAGVCWXTHZ-VQJSHJPSSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53480355	PZEFRSYCROBXSJ-AOWFZNJASA-N	C46H80NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52925880	YACBIPRSEFBVJQ-OZDJAAODSA-N	C46H80NO10P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138143718	DIJTYVWWYBMCRN-REJVNYKHSA-N	C46H80NO10P
CCCCCC1=C(C(=C(O1)CCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC2=C(C(=C(O2)CCC)C)C)COP(=O)(O)OCCNC)C)C	131820923	MHQFSTGFOWPVLS-RRHRGVEJSA-N	C46H80NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131823381	WWGBYCRKPWPKTC-GVNGYVIYSA-N	C46H80NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134719798	AWQXEOCNCLGMGL-CVYDXGSJSA-N	C46H80NO10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134774816	VYGDPPRRASFYIN-LNGPDAPNSA-N	C46H80NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134780485	YACBIPRSEFBVJQ-OUNCHVTISA-N	C46H80NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134760870	QHUGIRVLTXOJDD-PIEPWCLDSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134744334	KMPUODCMAGXMDR-RKYPJAPTSA-N	C46H80NO10P
CC/C=C/C/C=C/CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134728877	FBYNTIMEXXVSSB-QFJKJYBYSA-N	C46H80NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134731154	FWQCHSYLGVILAA-TVTJEDNISA-N	C46H80NO10P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138116356	ABSOSHNKKJUKOL-XNLOIIFBSA-N	C46H80NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925532	OCPMFCURCYYHIH-WVMRLRFISA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC2=C(C=C(O2)CCCCC)C)C	131820903	HWSSEVLFGRWFIH-HUESYALOSA-N	C46H80NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52925449	OWSGWCJBVUILEM-RYOSHBBVSA-N	C46H80NO10P
CCCCCC1=C(C(=C(O1)CCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC2=C(C(=C(O2)CCC)C)C)COP(=O)(O)OCCNC)C)C	131820875	SOOWJIQLTYSGKL-RRHRGVEJSA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC2=C(C(=C(O2)CCC)C)C)C	131770209	JBYSNRAENDGASA-VQJSHJPSSA-N	C46H80NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134723976	CIKNWJDLKVXMMN-WPCFZMLSSA-N	C46H80NO10P
CCCC1=C(C(=C(O1)CCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC)OC(=O)CCCCCCCCCCC2=C(C(=C(O2)CCC)C)C)C)C	131820868	MYYLYRASIAKUPT-RRHRGVEJSA-N	C46H80NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134756990	OYXQDNDRGUVFLA-GGNCEVPESA-N	C46H80NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134744349	KMSOODRQVVQSHL-GUYXVFKOSA-N	C46H80NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134774938	VZHLHPPHMMEWPB-UBFBNCTFSA-N	C46H80NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134753356	NRBQPDFDWKUTRI-XCUSAJDJSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52925633	REKVAVZCIBWTIF-MSTCREDVSA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC2=C(C=C(O2)CCCCC)C)COP(=O)(O)OCCNC)C	131820943	ALAAFPVZIOKSQE-HUESYALOSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134759900	PZEFRSYCROBXSJ-MJKFTXCNSA-N	C46H80NO10P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/CCCCCCCC	134726556	DGDZAMPABOOQPF-DVBYPOOFSA-N	C46H80NO10P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCC	134729542	FHPUWBLZAPPJIN-DGVUKZEZSA-N	C46H80NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134726851	DIVRIDMVSIJVKN-GRXNZRTDSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134763428	REKVAVZCIBWTIF-JIFHFKHXSA-N	C46H80NO10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138266898	TUFRANDVUVFZCE-KKMPYXLFSA-N	C46H80NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134749047	MDJGAVALWKRKSU-YEWNQFGMSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138251217	REKVAVZCIBWTIF-VZTVXHQSSA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC2=C(C=C(O2)CCC)C)COP(=O)(O)OCCNC)C	131820889	AURQXICYTHREHO-HUESYALOSA-N	C46H80NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134741786	JPGAQHMSNJRAOZ-GPLIURBGSA-N	C46H80NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134756743	OWSGWCJBVUILEM-SAXWBWCTSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134726344	DDYGUCMLORXURG-IVTGNMHTSA-N	C46H80NO10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131819836	SLXUBZDZCHWQID-PNDBRUGDSA-N	C46H80NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134720491	BDBPMMWUUFFSAV-UMMVRIRRSA-N	C46H80NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138121984	ATKJUCCFQVZHJQ-PBEKGTRBSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134722778	BXNRTOWZBOCFJW-MPUFRDSNSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134737998	IHEIQVVAYQRRCC-FWEAWYNLSA-N	C46H80NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134750078	MNNKFDDWOSVWJL-DGFNROCQSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138195387	KNAJGMDVNBIRLY-YNRHFVFNSA-N	C46H80NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925720	FHMIXLAAWKFWJU-QBGHEJBWSA-N	C46H80NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925909	KMSOODRQVVQSHL-XYZHGJMBSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134721690	BODFKDDHLRJUIZ-CIWUATJHSA-N	C46H80NO10P
CCCCCC1=C(C(=C(O1)CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC)OC(=O)CCCCCCCCCCC2=C(C(=C(O2)CCC)C)C)C)C	131820931	AOGSLEDJSYLNRF-RRHRGVEJSA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC2=C(C(=C(O2)CCCCC)C)C)COP(=O)(O)OCCN(C)C)C	131821838	VOEATBDFCNMJSZ-VQJSHJPSSA-N	C46H80NO10P
CCCCCC1=C(C(=C(O1)CCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC2=C(C=C(O2)CCC)C)C)C	131770157	RUXQHMBOPKQIJE-VQJSHJPSSA-N	C46H80NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138216814	NBLWRRWAIZCKGC-QWBVDZTBSA-N	C46H80NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134734295	GZPNLHHGDOBDSA-HUVRBLPASA-N	C46H80NO10P
CCCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134752308	NHNFZRFEBPLNAU-RKHQZULLSA-N	C46H80NO10P
CCCCCC1=C(C(=C(O1)CCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC2=C(C(=C(O2)CCC)C)C)C)C	131820883	YXNDXGTXQHKHRK-RRHRGVEJSA-N	C46H80NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131819758	JPGAQHMSNJRAOZ-DPGZXPGXSA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC2=C(C(=C(O2)CCC)C)C)COP(=O)(O)OCCN)C	131770177	IFMRRAJTAAOPDW-VQJSHJPSSA-N	C46H80NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134749072	MDPOYVYYVQUVRZ-VDPWMRFPSA-N	C46H80NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134767114	SLXUBZDZCHWQID-NXOAVSJASA-N	C46H80NO10P
CCCCCC1=C(C(=C(O1)CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCCCC2=C(C=C(O2)CCC)C)C)C	131821832	SPVUJDVFBTVOAU-VQJSHJPSSA-N	C46H80NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134725275	CUJCTPDFRHFDGL-DAHDHLPRSA-N	C46H80NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138182317	IYFVEULOVAIMEE-DYXXURTGSA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC)OC(=O)CCCCCCCCCCC2=C(C=C(O2)CCC)C)C	131820897	DKRFYCVSWCFPNW-HUESYALOSA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC2=C(C(=C(O2)CCC)C)C)C	131770197	DRLRATSJMXSICF-VQJSHJPSSA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC2=C(C(=C(O2)CCC)C)C)COP(=O)(O)OCCN(C)C)C	131821775	DIIFPJOHPPOQHG-VQJSHJPSSA-N	C46H80NO10P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52925851	SBDXAHYARZDJHD-ZRASDTIPSA-N	C46H80NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134741746	JOUXTWWLRWEYDC-JHEZIFHESA-N	C46H80NO10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819815	AGLHGKZALKYGLY-ABNBJKHISA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC2=C(C(=C(O2)CCC)C)C)COP(=O)(O)OCCN(C)C)C	131821824	VYOGKLMFNVDXRE-VQJSHJPSSA-N	C46H80NO10P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134757892	PGULRCQEYLCGGT-QCEZHYRSSA-N	C46H80NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925776	IHEIQVVAYQRRCC-BKJIRRBHSA-N	C46H80NO10P
CCCCCC1=CC(=C(O1)CCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC2=C(C(=C(O2)CCC)C)C)C	131821800	UYSNOTJXBAYILW-VQJSHJPSSA-N	C46H80NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925749	VZHLHPPHMMEWPB-YIYJTHGPSA-N	C46H80NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52925660	MNNKFDDWOSVWJL-JAWFKQLMSA-N	C46H80NO10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134719734	AWBUAGYITXRDJA-OBLZKKETSA-N	C46H80NO10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134722813	BXWMOEHTWLVDPG-FGNKDVSMSA-N	C46H80NO10P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925562	HREHCPTXMJDOSK-XLCFWNAVSA-N	C46H80NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C=C\C(C/C=C/C/C=C\C(C)O)O	138183680	JCNGWDSQBBYPKJ-SCSPIGHBSA-N	C46H80NO10P
