CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52923786	GKKOTWSKEIRXDA-JUUDQZDJSA-N	C44H84NO7P
CCCCCCCCCCCCC/C=C\CCC(=O)OC(CO/C=C/C/C=C\CCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134717881	AESCCJYARVQUNT-JFFREXDCSA-N	C44H84NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(OP(=O)(OCCN(C)C)C)COC(=O)CCCCCCC/C=C\CCCCCCCC	88237250	AXCGNGBEQBBGPD-YEUCEMRASA-N	C44H84NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	5353312	VYKSGWCIVDQIQR-FGLAEDNVSA-N	C44H84NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC(COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478763	JAVZDEIBGKQDCN-VRKRHMBPSA-N	C44H84NO7P
CCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138310974	ZBGNKDIEMVTQMD-JTBMWNAQSA-N	C44H84NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O/C=C\CCCCCCCC/C=C\CCCCCC	53478781	AXIKTMZHHMNCSC-XDEIMXHKSA-N	C44H84NO7P
CCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	138191456	KAOAZZOFNMOBMF-WDTHWMLCSA-N	C44H84NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)C(COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	90473128	HGJXFPDDVIXJMJ-KEEJTVGESA-N	C44H84NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138244436	QJHQKOBSSLJATE-MXLPAPOISA-N	C44H84NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138149682	FBBXBJITXQXKMG-JOIBFBEQSA-N	C44H84NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138142228	DDVFWABSEXWNFM-UQNIBARNSA-N	C44H84NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(OC)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	155015471	VEMOWGQOWOZXLQ-YEUCEMRASA-N	C44H84NO7P
CCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138298476	XOKBOEDLYBAAIS-KYYVITJFSA-N	C44H84NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](CO/C=C\CCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53480743	AUUCOMCTAAUNNA-ASBBCAPCSA-N	C44H84NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O/C=C\CCCCCC/C=C\CCCCCCCC	53478783	BNLANPMAYYCMLY-LCXZALMSSA-N	C44H84NO7P
CCCCCCCCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138146199	DQATVHMZVLUQSO-AFDHTBAUSA-N	C44H84NO7P
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OP(=O)(C)OCCN(C)C	53666794	AXCGNGBEQBBGPD-UHFFFAOYSA-N	C44H84NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134759632	PWPOLLAYFXIWOQ-HWFOJMDOSA-N	C44H84NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC=CCC=CCC=CCCCCC	71433719	VYKSGWCIVDQIQR-VZUYHUTRSA-N	C44H84NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134739847	IXSPOOPJSBBNSY-FILYNVSFSA-N	C44H84NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52923784	MDZVCBQVXWZBOL-QEGPCSBISA-N	C44H84NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134760307	QCTRFWNAYDMHFE-ZLSGFKGFSA-N	C44H84NO7P
CCCCCCCCC=CCCCCCCCC(=O)OCCC(OC(=O)CCCCCCCC=CCCCCCCCC)OP(=O)(C)OCCN(C)C	54062987	MBARBIOTLCSYOM-UHFFFAOYSA-N	C44H84NO7P
CCCCCCCCCCCCCC/C=C\OC(COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478935	KXKCEQLFMBHBOP-FOWUIZIDSA-N	C44H84NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52923906	DORCYMODRHDYER-VTLIZAISSA-N	C44H84NO7P
CCCCCCCCC=CCCCCCCCC(=O)OCC(COP(=O)(C)OCCN(C)C)OC(=O)CCCCCCCC=CCCCCCCCC	54548575	ZIHLPHWYLSBWTA-UHFFFAOYSA-N	C44H84NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134773424	VLAQMBPGDPKMLA-JMWXITCOSA-N	C44H84NO7P
CCCCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138200905	LEEMHLANCPCIIQ-HLMRNWPHSA-N	C44H84NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138161046	GKKOTWSKEIRXDA-XDZFUVEGSA-N	C44H84NO7P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138297872	XMONOVMOHYZGFN-ZKLIWYKOSA-N	C44H84NO7P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138206095	LUEWBEKHLUMRFQ-MBDPHOHUSA-N	C44H84NO7P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53480741	SOSODLPIZNSISY-WDMTWABASA-N	C44H84NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	71308740	VYKSGWCIVDQIQR-GBDFTIALSA-N	C44H84NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52923944	PWPOLLAYFXIWOQ-PXSMKGAESA-N	C44H84NO7P
CCCCCCCCCCCCCCCCO[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	102602142	KOAJQXIGHIDENU-MEAIPJDCSA-N	C44H84NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](CO/C=C\CCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53480801	DIHWZUCEXWUHOD-IIVNATNGSA-N	C44H84NO7P
CCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138308622	YTYLMOLTACXOMB-DZELQHPSSA-N	C44H84NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OCCC(OC(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)(C)OCCN(C)C	88235135	MBARBIOTLCSYOM-YEUCEMRASA-N	C44H84NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\CC=CCC=CCCCCC	87430091	VYKSGWCIVDQIQR-IDCUMSMRSA-N	C44H84NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC=CCC=CCC=CCCCCC	1555	VYKSGWCIVDQIQR-UHFFFAOYSA-N	C44H84NO7P
CCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138161857	GMYPCDLRBGVAFP-JOIBFBEQSA-N	C44H84NO7P
CCCCCCCCCCCCCCCC/C=C\OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478801	PUXCZIPCPIAUQI-MXZMOBGESA-N	C44H84NO7P
CCCCCCCCCCCCCCCCCCOC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	10509397	GKKOTWSKEIRXDA-RNISCOGKSA-N	C44H84NO7P
CCCCCC/C=C\CCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	53481721	KBRIWDRDGVERBB-VXKJXORPSA-N	C44H84NO7P
