CCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479738	MPCVLWFEQHTFHH-YKKPZWMYSA-N	C41H78NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52925079	XVXISDREVDGQPX-PISDLAQISA-N	C41H78NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](CO/C=C\CCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	53480897	CFANDHZPOSNKNO-UDHSZFGOSA-N	C41H78NO7P
CCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138137000	CNXIQCUIVQKSIK-XBYKRHKVSA-N	C41H78NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52924984	SQQUREJUWZGOHU-DDSUEHPFSA-N	C41H78NO7P
CCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138317665	ZVYIHADTYVONTA-XSMZTDTHSA-N	C41H78NO7P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)O/C=C\CCCCCCCC/C=C\CCCCCC	53479648	BIYXBOGKCFGRKR-NZWMGPRYSA-N	C41H78NO7P
CCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138217608	NDWXNVUTZBWNOI-SVNQLWEDSA-N	C41H78NO7P
CCCCCCCCC=CCCCCCCCC(=O)OCC(CP(=O)(O)OCCN)OC(=O)CCCCCCCC=CCCCCCCCC	123365340	OEODZXPJIBTEGU-UHFFFAOYSA-N	C41H78NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)C[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCNC	139549412	PJKNUDDVMZJSJA-ZCAMCYJMSA-N	C41H78NO7P
CCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138306407	YNAAWMMJXSPWBF-RQOIEFAZSA-N	C41H78NO7P
CCCCCCCCCCCCC(=O)OC(COCCCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138257129	RWQUBPITYRQOCO-ZWABBIBGSA-N	C41H78NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](CO/C=C\CCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	53480868	VXAQICWVKHYAOM-LQNIOAHJSA-N	C41H78NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	122198213	XVXISDREVDGQPX-PISDLAQISA-N	C41H78NO7P
CCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138193050	KFSVPMBGTHRUPX-ODLHTLLCSA-N	C41H78NO7P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	138214390	MTQROGZESFIRFT-GQWJCZOFSA-N	C41H78NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134753361	NRDJGXANLABPHN-NXJVBELYSA-N	C41H78NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)O/C=C\CCCCCCCC/C=C\CCCCCC	53479659	DZLWFPKMBZCBNP-LQNIOAHJSA-N	C41H78NO7P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])O/C=C\CCCCCCCC/C=C\CCCCCC	137333786	BIYXBOGKCFGRKR-NZWMGPRYSA-N	C41H78NO7P
CCCCCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138315515	ZPFMIPKVUNBENI-AENYGSQQSA-N	C41H78NO7P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(CC[NH3+])[O-])OC(=O)CCCCCCC/C=C/CCCCCCCC	15788355	VEDSIASNWWWQIM-GPADLTIESA-N	C41H78NO7P
CCCCCCCCCCCCC/C=C\CCC(=O)OC(CO/C=C/C/C=C\CCCCCCCCCCCCC)COP(=O)(O)OCCN	134737678	IEKMVBFEEDNXGT-WECHNZQXSA-N	C41H78NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134765446	RWRVIUCMDZDLOX-HUAJXLJLSA-N	C41H78NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(C(C)N)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	152413579	XLYQZZOBEXKLMK-QVDFUFBCSA-N	C41H78NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCC	53480896	CCSPRYPUMQZSKU-UJUPZVJJSA-N	C41H78NO7P
CCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138232854	OZSAAXPIOYYAOB-JTBMWNAQSA-N	C41H78NO7P
CCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138125406	BDYZBLGZNOGXAZ-PNBIJBBKSA-N	C41H78NO7P
CCCCCCCC/C=C\CCCCCC/C=C\O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[NH3+]	137333753	MTYMMKBRSNPIPR-UJUPZVJJSA-N	C41H78NO7P
CCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138127196	BJMJONGFKLUNCK-LTEAFHAISA-N	C41H78NO7P
CCCCCCCC/C=C\CCCCCC/C=C\O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	53479649	MTYMMKBRSNPIPR-UJUPZVJJSA-N	C41H78NO7P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(CCN)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	15788356	VEDSIASNWWWQIM-GPADLTIESA-N	C41H78NO7P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138119599	ALUZOFCQBYVXAR-NLIWCXCPSA-N	C41H78NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52925059	NRDJGXANLABPHN-YKKPZWMYSA-N	C41H78NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52923888	RWRVIUCMDZDLOX-PISDLAQISA-N	C41H78NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138312280	ZFMJJVQJMOVKIB-RQOIEFAZSA-N	C41H78NO7P
CCCCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134760121	QBAQUPWJTLVJBD-CZAAGYDRSA-N	C41H78NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138137779	CQHMZFNQRVSRPW-HLMRNWPHSA-N	C41H78NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134719769	AWISLRVXYIGHHR-OKJJQNPJSA-N	C41H78NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	138197429	KTJAFMBXBPVGGI-LTEAFHAISA-N	C41H78NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134752451	NIVCVGQIXVBWOD-NGABFEPASA-N	C41H78NO7P
