CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134735155	HHIZSGSSYMKENE-KUFDRWFTSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134773932	VQBUNNLIFOLWSM-KIDNSCGASA-N	C44H82NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCC/C=C/CCCCCCCC	134752595	NKGBEWMFJDORRN-JPTMFICTSA-N	C44H82NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCC(C(=O)O)N	138200937	LEHMHNFPLTXPMR-LJSPAGPLSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134743449	KELGSHJXOKETBM-KIDNSCGASA-N	C44H82NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134724415	CMNOAAIIJQFHRS-LMJBBLHWSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC(C)C(=O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	101476614	LTESWZROXBURST-RMEZMVHLSA-N	C44H82NO10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52925608	KGVGBZDHMRHXJU-NOTRBQRDSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134737867	IFXLTABBNLEDDB-IBJCRKPXSA-N	C44H82NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC(=O)OCC)OC(=O)CCCCCCC/C=C\CCCCCCCC	117979984	ZLOIQUFUALMQOL-UNUIOPIBSA-N	C44H82NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134746241	LEHMHNFPLTXPMR-RZVIMGIWSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134765155	RTWSOCWWFPVISB-RVDSFKTASA-N	C44H82NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCC	134758985	PQNMDJXNXCBXTH-QEROLBAFSA-N	C44H82NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134761770	QPOFOSLWDPRBHO-WWYPUNJISA-N	C44H82NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	52925650	IOGTZSHHILXYSV-MSMNPEFHSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134737335	IBICNLGYZCBFNO-RVDSFKTASA-N	C44H82NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134770130	UGGGKHFRWYNTAH-INWQOFFMSA-N	C44H82NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134734551	HCEDEIVXSFROMY-OWFDNOIHSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134741235	JKEIBQYUQZSYTI-LSQGJTRDSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925679	KELGSHJXOKETBM-XNZLALOISA-N	C44H82NO10P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138313247	ZILPSEOZZCITFH-NFYLBXPESA-N	C44H82NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134763279	RDDIYUUNEITZRC-YQXVKATMSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134747826	LSLOQCRTSAZFRJ-FJEIYEBTSA-N	C44H82NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCC(C(=O)O)N	138177226	IIQYZGWQUHYURC-HWSICPKZSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC(C(/C=C\C=C/C=C/C=C\C(CCCCC)O)O)O	138203046	LKUOCERBPFGCJD-FOTSAGTASA-N	C44H82NO10P
CCCCCCCC/C=C/CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134771048	UOIREORWDLQXSA-ALLDQUHJSA-N	C44H82NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134753677	NUEWFGRQRWZBFZ-FIBDGMPESA-N	C44H82NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134784427	ZKLDBIKEXWKEGP-URBRPCQVSA-N	C44H82NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C\CCCCCC	131819807	YFWKGOYNCRFQDZ-MPBPLEEESA-N	C44H82NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCC	134719512	ATYNXHHNUUZAKR-UZVMXOAXSA-N	C44H82NO10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925872	DULYYYPVJPEIAL-MSHCTOOZSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134727483	DOZVUKPRVYZRMC-JHPNAOQQSA-N	C44H82NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52926063	IIQYZGWQUHYURC-MSMNPEFHSA-N	C44H82NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134742120	JRTVXQLWQCKJDH-CTNVQNPKSA-N	C44H82NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134756165	ORJRQOCHBIYGIX-RUGDNYNQSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\CC1C2CC(C1/C=C/C(CCCCC)O)OO2	138167510	HEMMLNAJFBFRLT-UDPRAXMXSA-N	C44H82NO10P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](C(=O)O)N	134728073	DULYYYPVJPEIAL-DUWPKRARSA-N	C44H82NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819748	ZKLDBIKEXWKEGP-MPBPLEEESA-N	C44H82NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134738155	IIQYZGWQUHYURC-WSTCOAPSSA-N	C44H82NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52925310	YEKGDVVXEDFZAD-MSHCTOOZSA-N	C44H82NO10P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCC(C(=O)O)N	138116372	ABTMNYAJOOMRTI-NKBQJDHVSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134766656	SHPVDAWYGBNNGE-PFFLUZJWSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	25245379	MBVNMGSYVTUTBM-ZARCXLEVSA-N	C44H82NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134743835	KIEHLBCALOUVNO-QWSBGYSKSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52925794	JUGYAUJBADWLIY-ZLOAVCHFSA-N	C44H82NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134741208	JJZBZSGRZCMKEX-INWQOFFMSA-N	C44H82NO10P
CCCCCCCCC=CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC(=O)OCC)OC(=O)CCCCCCCC=CCCCCCCCC	123370232	ZLOIQUFUALMQOL-VQJSHJPSSA-N	C44H82NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCC	134781079	YFWKGOYNCRFQDZ-URBRPCQVSA-N	C44H82NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134769989	UFDHEBFRCBBMPN-YVWIGMPYSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52926057	MBVNMGSYVTUTBM-NRHJZCGCSA-N	C44H82NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134754547	OCDAFUQGBNLJJL-QUKJMEJGSA-N	C44H82NO10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138193378	KGVGBZDHMRHXJU-WRBBJXAJSA-N	C44H82NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134729082	FDLZLJLJLPYTEY-XQECTONISA-N	C44H82NO10P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCC	52925842	VXXRGNXJIOZXCB-VVJGNJPGSA-N	C44H82NO10P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCC	131820030	IDGUMOJKVRIWCO-PNWDAASZSA-N	C44H82NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134741032	JIFIKXATGJZCIY-QEROLBAFSA-N	C44H82NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\CC(C(C/C=C/CCCCC)O)O	138212729	MOSZZXDRHPKAAX-ILTQFSIESA-N	C44H82NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134742359	JTTZLGOHALOHCK-WWIPJACHSA-N	C44H82NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134717472	AAXGTYKTDSOCFS-WWIPJACHSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925412	HHIZSGSSYMKENE-ZLOAVCHFSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\CCCCCCCCCCCC	134780343	XYOBNNJBURXNAH-QIPJBBGZSA-N	C44H82NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134724493	CNHKMSSNWGXAAB-GLTDGUBMSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134780689	YBWWGQONDABBEV-SPLSUBJZSA-N	C44H82NO10P
CCCCCCCCCCCCCCC/C=C\CCC(=O)OC(COC(=O)CC/C=C\CCCCCCCCCCCCC)COP(=O)(O)OCC(C(=O)O)N	134755189	OHVPXIJWGQXNSY-SZDCHMHBSA-N	C44H82NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134731056	FVWQJOYCBYZGJD-WWYPUNJISA-N	C44H82NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134717752	ADMDPXHTWBVJAI-FWDJYNKOSA-N	C44H82NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C=C\C(CCCCC)OO	138132876	CBDBHTNGRMTDJS-XMRKMLFISA-N	C44H82NO10P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134745198	KUQQFUCSFJDAMJ-SCBPUECXSA-N	C44H82NO10P
CCCCCCCC/C=C/CCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCC	134737535	IDGUMOJKVRIWCO-ALLDQUHJSA-N	C44H82NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134742453	JUQKRVYYLASQEA-CINXMLPHSA-N	C44H82NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134766075	SCJZFDGGKSDCTB-OWFDNOIHSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52926067	VQBUNNLIFOLWSM-XNZLALOISA-N	C44H82NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134785215	ZREOTZDATNQJBG-WBTAWYSJSA-N	C44H82NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCC	131819910	ATYNXHHNUUZAKR-WAGLXKQGSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138282322	VQBUNNLIFOLWSM-OHNCOSGTSA-N	C44H82NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138303677	YEKGDVVXEDFZAD-BCTRXSSUSA-N	C44H82NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819731	LEHMHNFPLTXPMR-WAGLXKQGSA-N	C44H82NO10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138146193	DQAFTRPABFOFTF-GJLVVWLQSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134764777	RQJFVCBJQUXOBV-BSSZMOIUSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138210537	MIBQXXZJRWYDSY-SESCJMQFSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134748882	MBVNMGSYVTUTBM-PFFLUZJWSA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138263310	SPMYSXQGOWELPB-DYMXKLMASA-N	C44H82NO10P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134742417	JUGYAUJBADWLIY-SNERACBZSA-N	C44H82NO10P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OCC(C(=O)O)N	138318894	ZZOJRPQVDGVDED-FRKBGCJLSA-N	C44H82NO10P
