CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138170672	HOKYPGBUIVXWNM-MAZCIEHSSA-N	C46H82NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134738636	IMZDQEJBNMYGKP-QQBLYBIBSA-N	C46H82NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	25245659	FNWGIGDCUCAAAJ-OUQWZLJOSA-N	C46H82NO10P
CCCCCCCCCCCCCCOC(=O)CC[C@@H](C(=O)OCCCCCCCCCCCCCC)NC(=O)C1=CC=C(C=C1)OCCCCCCOP(=O)(O)O	100988380	LONBBWHNQUFEFT-QLKFWGTOSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138250055	RAURKMRTMOKRMV-RURCTUNCSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC(/C=C/C=C\C=C\C(C/C=C\C/C=C\CC)O)O	138248162	QVEOEBDPDRJRPF-IQDBVUNMSA-N	C46H82NO10P
CCCCCC1CC1CC2CC2CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC3CC3CC4CC4CCCCC	78320323	GQHIXQFFYWJXKY-XPLNZECESA-N	C46H82NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134776853	WRMIIYGKZNZHOI-VLZJLBEPSA-N	C46H82NO10P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52925849	ZIJSEZFUDAJWRW-HCMXCJRJSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134771567	UTFHWWAPLOSHBA-MYYCPYQJSA-N	C46H82NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819788	JTHBYNOIKKWJHZ-BQGXLUQKSA-N	C46H82NO10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138279498	VHHIGUQBSLHAMR-WNXRHBFNSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925908	YPAUEKKBHJNYGR-FJCMQPTCSA-N	C46H82NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134752261	NHAASRJCPDZSBS-MEQIONIRSA-N	C46H82NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52925879	BCRMWXKYZBYJMB-ZAMPDNBRSA-N	C46H82NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134719163	AQNZJNWOSVVRCR-LUEOULLWSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134757549	PDMYJXITCDACNY-BISKBIOISA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134766976	SKPHEMHBXOSJTR-BLVZLFIQSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138202734	LJUFXCVFKSJRPV-PYQGTGCGSA-N	C46H82NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/CC(/C=C\C1C(O1)C/C=C/CCCCC)O	138165377	GXUOGYGYDIGZSX-WCPCGJQSSA-N	C46H82NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC(/C=C/C=C/C=C/C(C/C=C/CCCCC)O)O	138241085	PYRJUMBWTUVJCP-OVYFSJSRSA-N	C46H82NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134782560	YTLSNBFZEIARLO-FRQZOJPMSA-N	C46H82NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52925659	ODPWORDVYGWBIQ-VROZZVLJSA-N	C46H82NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC(C(CC)O)O	138235039	PGMVHGUSUSURFD-NCBZJDCGSA-N	C46H82NO10P
CCCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134781125	YGHJUZGLWLRCSS-YJKNRIKSSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925561	HHTJOLJNPHPWOM-MXOJCHFISA-N	C46H82NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134742299	JTHBYNOIKKWJHZ-LPROQADYSA-N	C46H82NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134730210	FNWGIGDCUCAAAJ-LPROQADYSA-N	C46H82NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134761107	QJSZPGGQZHTCAA-AAELQOANSA-N	C46H82NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCC(C(=O)O)N	138291045	WRMIIYGKZNZHOI-IJLZGBNMSA-N	C46H82NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134754697	ODPWORDVYGWBIQ-OPIRKAJYSA-N	C46H82NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134774723	VXNNJGOLYMFIHK-UGLODNPBSA-N	C46H82NO10P
CCCCCCCCCCCCCCOC(=O)CCC(C(=O)OCCCCCCCCCCCCCC)NC(=O)C1=CC=C(C=C1)OCCCCCCOP(=O)(O)O	101671068	LONBBWHNQUFEFT-UHFFFAOYSA-N	C46H82NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134734679	HDFIGNFOHUMLHQ-ITBSMQOYSA-N	C46H82NO10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134770884	UMYANIXZNFUBOG-BXMZLUFCSA-N	C46H82NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925474	WRMIIYGKZNZHOI-ZAMPDNBRSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52925992	UZBGQAUYCOMBMI-FBAMSMPZSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134782114	YPAUEKKBHJNYGR-LNGPDAPNSA-N	C46H82NO10P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCCCCCCCCC/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134764715	RPWZSHZZQAXIDH-JOMQPJCISA-N	C46H82NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134744677	KPSJCHFHAMSPEL-RPIHOYPBSA-N	C46H82NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN(C)C(=O)OCC1=CC=CC=C1)OC(=O)CCCCCCCCCCCCCCC	101981703	SLFJPVGZMXYEIV-VZUYHUTRSA-N	C46H82NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134749339	MGAZGOYPXHTEES-KNBJIDCYSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134731655	GBBNRADSWUALEU-WDVCTVIISA-N	C46H82NO10P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925503	FMFHDWPKUOEZJJ-DPLZRVPVSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134754889	OFLIJCPLVQQALE-BYKXYHIDSA-N	C46H82NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134719373	ASLJYQKDDYSELK-VGEUSBNRSA-N	C46H82NO10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134754893	OFLXJFOFETUIIR-BXMZLUFCSA-N	C46H82NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	131819808	MGAZGOYPXHTEES-ZEVVYGNXSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134772201	UZBGQAUYCOMBMI-FGNKDVSMSA-N	C46H82NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134720440	BCRMWXKYZBYJMB-VLZJLBEPSA-N	C46H82NO10P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134733512	GSEBMWVASWBYTE-DXGGJNHCSA-N	C46H82NO10P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52925850	IWPRJSBTZVGNHZ-AUUDENRDSA-N	C46H82NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN1C=CC=C1CCC(=O)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	69189069	XKICVEFRMDTFCH-ISLYRVAYSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134735221	HHTJOLJNPHPWOM-QGAGYTFLSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134730571	FQZCSAWADLSUIN-XZYUXDBRSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138185656	JIYOBVLNWIKCOS-QLXZSTJSSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138261712	SKPHEMHBXOSJTR-SRQQIYFXSA-N	C46H82NO10P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138131584	BXCATNOQWPOVBU-FEKFLFLASA-N	C46H82NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819835	ZFLKOFVQTZEJEM-PPPIYEBSSA-N	C46H82NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138143401	DHLPRVXCJOUVNY-BHYOAKPMSA-N	C46H82NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819781	OWSUNTVCUBCTDT-GTCPCGALSA-N	C46H82NO10P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925531	MDGOJZSVKFSPFK-AUUDENRDSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819876	HPYJFLFRJOJRRQ-YTEKTQFUSA-N	C46H82NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138212066	MMWMWKLZVGMEIJ-DUJLOBTBSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/CC(/C=C/C=C/C=C\C=C\C(C(C/C=C\CC)O)O)O	138144975	DMGHACUNLHCZQY-NXWSQIDWSA-N	C46H82NO10P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC(/C=C/C=C\C=C\C(C/C=C\C=C\C(CC)O)O)O	138159278	GEWLHSQVDFAKJD-WNHXNHRMSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52925971	UTFHWWAPLOSHBA-NNADGTLYSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52925823	SKPHEMHBXOSJTR-IDRMDFDMSA-N	C46H82NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138263193	SPFBGAJPONHGSB-XEKZTXPJSA-N	C46H82NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN1C(=O)CCCC1=O)OC(=O)CCCCCCC/C=C\CCCCCCCC	101462453	OCJXDBYCPHQJEM-PLQHGIRQSA-N	C46H82NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925719	NHAASRJCPDZSBS-NZHWDKOBSA-N	C46H82NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134766019	SCAUVHBSBOGEDC-WWCMWUKISA-N	C46H82NO10P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCC(C(=O)O)N	138220504	NNBROXOCVMIOTH-ZOKJTHACSA-N	C46H82NO10P
