CCCCCCCCCCCCCCCCOC[C@@H](COP(=O)([O-])OCC[N+]1(CCCC1)C)OC(=O)C	13421940	QBLLCUIJMABRFJ-NDEPHWFRSA-N	C28H56NO7P
CCCCCCCC/C=C/CCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	102601324	ZBOQHUSCQCEBGK-DDXODTPOSA-N	C28H56NO7P
CCCCCCCCCCCCCCCCCCCCOP(=O)(C[C@@H]1[C@H]([C@@H]([C@H](N1C(=O)C)CO)O)O)O	102017371	WPOAHZUYORLYGW-BIYDSLDMSA-N	C28H56NO7P
CCCCCCCCCC/C=C\CCCCCCO[C@H](COC(=O)C)COP(=O)([O-])OCC[N+](C)(C)C	24779533	JQPICSFTFYNSJE-QOWJTJMZSA-N	C28H56NO7P
CCCCCCCCCCCCCCCCC=COC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	87106122	GGOZGVRQDWXUCH-MUUNZHRXSA-N	C28H56NO7P
CCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	138144036	DJIVYOUNYDTTLE-LUAWRHEFSA-N	C28H56NO7P
CCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC	138280716	VLBYLMALNRSRFN-SEYXRHQNSA-N	C28H56NO7P
CCCCCCCCCCCCCCCCOCC(CC(CC(=O)[O-])(C[N+](C)(C)C)O[P+](=O)[O-])OCC	145825504	MRLJQHHGVUFOFF-UHFFFAOYSA-N	C28H56NO7P
CCCCCCCCCCCCCCCCCC=CC(=O)C([C@H](CO)O)OP(=O)([O-])OCC[N+](C)(C)C	88055498	VMCGGTCRGRCZEL-MBMZGMDYSA-N	C28H56NO7P
CCCCCCCCCCCCCCCCOC([C@H](CO)OP(=O)([O-])OCC[N+](C)(C)C)C(=O)C=CC	87237416	FQVSCMQVTFXUJF-MBMZGMDYSA-N	C28H56NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C	45138381	SRZBVCCSIMMDOV-QPSGOUHRSA-N	C28H56NO7P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)O	10053272	JOPPVTHMSDTTEL-GHUXWVSLSA-N	C28H56NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	24779389	GGOZGVRQDWXUCH-SJLUARHESA-N	C28H56NO7P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	138310124	YYSFWGQAKJTHRE-SEYXRHQNSA-N	C28H56NO7P
CCCCCCCCCCCCCCCC/C=C/OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	45138232	GGOZGVRQDWXUCH-XTQSDGFTSA-N	C28H56NO7P
CCCCCC(=O)OC(COCCCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138242813	QEDNGFNMKSIDKD-QXMHVHEDSA-N	C28H56NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	10099045	GGOZGVRQDWXUCH-RBZNZPAOSA-N	C28H56NO7P
CCCCCCCCCCCCCCCCOC(C(CO)OP(=O)([O-])OCC[N+](C)(C)C)C(=O)/C=C/C	86273037	FQVSCMQVTFXUJF-QPSGOUHRSA-N	C28H56NO7P
CCCCCCCCC=CCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	2503	ZBOQHUSCQCEBGK-UHFFFAOYSA-N	C28H56NO7P
CCCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	24779475	GJTDRNFWIDPARY-GTPZACKGSA-N	C28H56NO7P
CCCCCCCCCCCCCCCCC([C@H](COP(=O)([O-])OCC[N+](C)(C)C)O)(C(=O)C=CC)O	87581614	SOZKKVUOXIBWDQ-MBMZGMDYSA-N	C28H56NO7P
CCCCCCCCCCCCCCCC(=O)OCCCCCCC[C@H](COP(=O)(O)OC)NC(=O)C	44322496	KQCQWICVMFFGEY-HHHXNRCGSA-N	C28H56NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@@H](CO)COP(=O)([O-])OC(CC)C[N+](C)(C)C	126686274	SEYCAGHROWIBCN-LETKNTIMSA-N	C28H56NO7P
CCCCCCCCCCCCCCCCC[C@@H]1[C@H]([C@@H](CO1)OP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	21628578	YMANLXBEYMZVCA-JCYYIGJDSA-N	C28H56NO7P
CCCCCCCCCCCCCCCCOC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C	145730835	SRZBVCCSIMMDOV-HEVKTMELSA-N	C28H56NO7P
CCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	10745243	JOPPVTHMSDTTEL-KDFWIBFYSA-N	C28H56NO7P
CCCCCCCCCCCCCCCCC([C@H](CO)O)(C(=O)C=CC)OP(=O)([O-])OCC[N+](C)(C)C	87105972	KALSVFDMSVFZAN-MBMZGMDYSA-N	C28H56NO7P
CCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	21775568	JOPPVTHMSDTTEL-KHPPLWFESA-N	C28H56NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC=C	58850799	LAYORMCRXXSOMO-HHHXNRCGSA-N	C28H56NO7P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	52924051	YYSFWGQAKJTHRE-MEOKJUQFSA-N	C28H56NO7P
CCCCCCCC/C=C\CCCCCCCCOC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	24779377	ZBOQHUSCQCEBGK-OHOVLYHNSA-N	C28H56NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCC	138179099	IOLXFBMDRNXYHI-SEYXRHQNSA-N	C28H56NO7P
CCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCC	138205130	LRIQBUXILCAADO-QXMHVHEDSA-N	C28H56NO7P
CCCCCCCC/C=C\CCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	16759362	ZBOQHUSCQCEBGK-JLRCLJKCSA-N	C28H56NO7P
