CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134763467	RETPVUGMYRRYPF-KTLZAPTISA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCC	134761443	QMQLZZVQOMZDCN-CNNDXREFSA-N	C41H80NO8P
[2H][C@@](C([2H])([2H])OC(=O)CCCCCCCCCCCCCCCC)(C([2H])([2H])OP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	146036825	DISVYZNGGMDUPX-FEZSZEOVSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC)COP(=O)(O)OCCN	134725084	CSQRMPLAFTVWJB-DWLSWBKMSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134754049	NXLDNMJDXYRMTM-HNRFEZJNSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCC	24778662	GXTATYLPYLLNLV-MGIDVFSBSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	131821098	RMARBPFAEGEQBO-VLGSPTGOSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCNC	131820422	RIDOWFTTZGQBMI-HNENSFHCSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\CCCCCCCCCC	9546999	WSWNJUNALUVXPR-BKXBVWNCSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN(C)C	131820974	UNGZXXNYKZPVKZ-VLGSPTGOSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN(C)C	131821150	WRONUQDTUOMQML-VXPUYCOJSA-N	C41H80NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138308886	YUTNGYZZMQICHG-VXPUYCOJSA-N	C41H80NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	53479852	AHVVIUYIKIQVDO-SGFDTVKUSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)C(CCCCCCC=CCCCCCCCC)C(=O)OC[C@H](CO)OP(=O)(O)OCCN	91114304	QLLYVVBTYGMMDH-SQTCDLSVSA-N	C41H80NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134761563	QNSQYWUEYWYWIC-HKPIIOAFSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134726834	DISVYZNGGMDUPX-HUTZVONYSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCCC	9546751	JQKOHRZNEOQNJE-CZIZESTLSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	52924232	DWDUPRRUGYDGQF-QRMPNUHKSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)C([C@H](CO)OC(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)(O)OCCN	88540298	CMYYMACVFOMSQT-JLENUWEQSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	23727970	JQKOHRZNEOQNJE-VYCVAHKRSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCC	131821290	YOZBESLSVMUZIJ-OWBHPGMISA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922272	XUJPXXPURAZXIE-DTKYWWSASA-N	C41H80NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)COP(=O)(O)OCCN	52924743	TVKXVEOXPXSIGU-OZQCKNKTSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134761621	QOHVLWKHATXTJG-STTWFJJISA-N	C41H80NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922442	OFRWLQSOUIZELQ-VEAYGOGPSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCC	24778685	ASFWPRURQHKRSL-ZZEZOPTASA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134736532	HTNSFMUODXWIEE-VAZFLIAKSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	89520145	ZSVMWQMKUKDZTH-VXPUYCOJSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134721312	BKVDQAIFELAMDJ-LDLOPFEMSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CC1C(O1)CCCCC	138250106	RAYPXJQNMMIDSL-VYIQYICTSA-N	C41H80NO8P
CCCCCCCCCCCCCCC/C=C\CCC(=O)OC(COC(=O)CCCCCCCCCCCCCCC)COP(=O)(O)OCCN	134761958	QRLWPEYQYHTNGC-HYOGKJQXSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC=CCCCCCCCC	53969176	JQKOHRZNEOQNJE-LDLOPFEMSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134777803	XANNIFYPCBMEJD-STTWFJJISA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C=C\C(CCCCC)O	138191290	KAAWDKPZBWVMAW-CRWFHCLESA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCC	134745689	KZMQZJZTKYKTJQ-IWJMQRATSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134738425	ILFFPIJZLJOIBI-LDLOPFEMSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)C(CCCCCC/C=C\CCCCCCCC)C(=O)OC[C@H](CO)OP(=O)(O)OCCN	87259424	QLLYVVBTYGMMDH-JLRCQIHGSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134738233	IJIXFSSKDIRZCD-LDLOPFEMSA-N	C41H80NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138252482	RIIDRNUIJGBEMT-VXPUYCOJSA-N	C41H80NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138228582	OMFTUHYBEUVCGQ-HNENSFHCSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	53479623	MKMUWJJSVUOCQC-DTKYWWSASA-N	C41H80NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52922188	HILNHYCWLDRSKJ-DPTAKULKSA-N	C41H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O.CCCCCCCC/C=C\CCCCCCCC(=O)OCCCOP(=O)(O)OCCN	144489344	CPDCDZURAUFKGR-QZOPMXJLSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	52924152	BSVQKPRGDPWRBO-IQEWKVFESA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	138162302	GOHYYOQGBYBAOF-SQFISAMPSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	138245498	QMQLZZVQOMZDCN-BENRWUELSA-N	C41H80NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN(C)C	131821317	YFDPTAJGXRCPJB-HNENSFHCSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)(O)OCCN	134733006	GNEWJWJUKUGISD-STTWFJJISA-N	C41H80NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134718234	AHVVIUYIKIQVDO-UXBBVWQDSA-N	C41H80NO8P
