CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138263999	SRNDKRJFBMZBCK-DYXXURTGSA-N	C45H82NO7P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138141193	DATHJURBRWSXIN-HQNZZMGMSA-N	C45H82NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134717637	ACLSEXBDNWYVDN-ZNSJFHNFSA-N	C45H82NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138123291	AXKTVZFNYZPELI-GAXXYEEVSA-N	C45H82NO7P
CCCCCCCCCCCCCCCCCCCC(=O)OC(COCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138217891	NEUKVTKUWZRBQQ-YVAAATNKSA-N	C45H82NO7P
CCCCCCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134759926	PZJZEOZHLWBYFI-MHNSSQRMSA-N	C45H82NO7P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138266707	SZTQJXCREFDTLE-YKVFHVBNSA-N	C45H82NO7P
CCCCC/C=C\C/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138199093	KYMJCRNGKXJHMF-ZIIRTFHXSA-N	C45H82NO7P
CCCCCCCCCCCCCCCCCCC(=O)OC(COCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138175970	IESDJQLBRFOYHR-FUKQIHFBSA-N	C45H82NO7P
CCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138215169	MWCNZYYWFXRDLH-GKPKDRHFSA-N	C45H82NO7P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	138235026	PGLVHAWWECCBJH-WVNAPJGFSA-N	C45H82NO7P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)CC(COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	86764185	MBXMIDABMJROBH-GCLFPMOOSA-N	C45H82NO7P
CCCCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[NH3+]	137333758	OJCHOVMLEHFBOD-IKHSQHJKSA-N	C45H82NO7P
CCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCCCCC	134725594	CXLQRZCNUQQELB-FGJYPOMBSA-N	C45H82NO7P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC(COCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138246878	QRBRPOILBHGGDB-ZVLFOGAXSA-N	C45H82NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138312671	ZGSXHHZGAJCPAR-UREZJGLRSA-N	C45H82NO7P
CCCCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCCC	134734287	GZMXKUALKXYCMM-XSEHFSNESA-N	C45H82NO7P
CCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138201580	LGCSJVPXWJMEGN-VMADMRDTSA-N	C45H82NO7P
CCCCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52925118	OQKUDRFZPJFLJQ-KMUIXOOCSA-N	C45H82NO7P
CCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138120333	AOFZYENHCLDELG-ZAAHLRFRSA-N	C45H82NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52925094	TVTRPEJBOGUHBJ-IKHSQHJKSA-N	C45H82NO7P
