CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	52924748	BVLOTSLXTVRMNO-AEMPDOMJSA-N	C43H82NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134742030	JRFNWZSKZFMLIO-KNRSPYNNSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	53479600	SMHQICHVYVREKX-CCUJVRBKSA-N	C43H82NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138283343	VTJZBDIFWFVBBP-WRBBJXAJSA-N	C43H82NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134717598	ACBGWZUSPUSBIE-ZOTMOZJFSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134755323	OJEPOJLYJISWGQ-PZWZNDHDSA-N	C43H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134774898	VYWRFXBWRSVKHO-FBFIINILSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\CCCCCCCCCCC)COP(=O)(O)OCCN	9546821	LHKJMNDRVSIZJY-RECCIDHHSA-N	C43H82NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134725373	CVJOMKKVQLDPJM-WHMLPFBISA-N	C43H82NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138168465	HHLIUNHFYVCBGL-KSWDIIKGSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134735166	HHKKOXNMBVLGFH-ZRUXVGIMSA-N	C43H82NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134759415	PUQUOSOEFSLEHG-HGYWVWHISA-N	C43H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131821058	JCRYRNPNVDZDKJ-SESCJMQFSA-N	C43H82NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC	134725114	CSZVQKVSXOMWLA-RCDRUTBSSA-N	C43H82NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134732756	GKXLKICEHUALBW-FMZYIHRQSA-N	C43H82NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134754505	OBROIARSUMURCN-GAWAIYDOSA-N	C43H82NO8P
CCCCCCC1CC1CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC2CC2CCCCCC	102515288	MSNPOXZWTBGBJR-CXZGRVSASA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134756094	OQQDWZKPHZHFNK-BIEYZQFYSA-N	C43H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134725445	CWDLNVPVXRALIK-KQWVWJROSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH+](C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	91746151	XHPZRQBHFOVLEJ-UNUIOPIBSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN(C)C	131820978	JIPOLOWFRQHKOW-FRKBGCJLSA-N	C43H82NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924778	XNZHFYSLNIZKJP-PYPPRJKTSA-N	C43H82NO8P
CCCCCCCCCCCCCCC/C=C\CCC(=O)OC(COC(=O)CC/C=C\CCCCCCCCCCCCC)COP(=O)(O)OCCN	134771862	UVYKYAJJWJKGHK-SZDCHMHBSA-N	C43H82NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCC	131820981	SIKKFRQMYQIOOZ-IQRFGFHNSA-N	C43H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCNCC)OC(=O)CCCCCCC/C=C/CCCCCCCC	6449932	DZYSBRAFLSOLER-FLFKKZLDSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	9546826	UITCASPZWUAJBW-HLHBCVTMSA-N	C43H82NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134761575	QNWBAUMGHALSTQ-DIWNLCDQSA-N	C43H82NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134726103	DBWAMIGRCVDZMG-UHGWQQQVSA-N	C43H82NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCC	134718740	AMRKPQBFKTVONY-OJMFGIKRSA-N	C43H82NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52924512	VTJZBDIFWFVBBP-UNUIOPIBSA-N	C43H82NO8P
CCCCCCCC/C=C/CCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCC	134748533	LYQNHUUXGYHXPH-XETRAATDSA-N	C43H82NO8P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134747252	LNGBVAOHJZCRIL-MSBROLJUSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	53479570	QHFLHJLJIVRZEW-KBELHWENSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134760861	QHSSPICKLMYIHE-OEGSBGFCSA-N	C43H82NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134730029	FMHKZCIMRPMBCM-ZGZRRHCSSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134724311	CLPMAPXZURYSNH-HQWMWXFWSA-N	C43H82NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	131820148	IFZSUKFPSRMMKT-DUZKARGPSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821178	UYDBFOGRRLTSKS-RYKNKZFFSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/CCC.CCCCC/C=C/C/C=C/C	44552594	LCEVIHLWYAXONL-YYXZLONOSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138315659	ZPRJZYXJCBJGKG-UDJAPEQQSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	53479856	CUUQTWOJYKCYRS-CCUJVRBKSA-N	C43H82NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821573	PWQJTWMWYWQUBK-WITMPDRSSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52922653	QHSSPICKLMYIHE-SAYJRJQVSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN(C)C	131821020	MKVWANBUPKTAKZ-DUZKARGPSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134777549	WYDGEVICLIVPEG-JKNSEMMDSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134778740	XJWWNUUQQJNKTC-KXSMKMLQSA-N	C43H82NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCC	134740945	JHJHJXJIUZNEFV-IFYJIMEQSA-N	C43H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134746386	LFQDWEBMGQGTEO-FBFIINILSA-N	C43H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	24778709	RTTZEJPXISYROZ-KMBURPGVSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	102515099	CLPMAPXZURYSNH-CNBLIUODSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134730639	FRVWPWGGHGGKMD-JKNSEMMDSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C=C/C(CCCCCCCC)O	138312495	ZGCYFTPERRHTLC-RKOVCBEISA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922543	CWDLNVPVXRALIK-UNUIOPIBSA-N	C43H82NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138299924	XSSUJRSOHXBICQ-AKMCNLDWSA-N	C43H82NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922456	KUALEIHSUJVABA-CSUDKONVSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134746327	LFDLVGBMSUHLMR-VPRLKLDMSA-N	C43H82NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134731992	GDVHWHUNYPPFAH-AZEUKNLVSA-N	C43H82NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134784236	ZIMKRQNWHQSBQD-PCRPQARTSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	52924554	BUCLJVJCFFPNPB-HLHBCVTMSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134756638	OVUIWRIFDFSDFY-ZRUXVGIMSA-N	C43H82NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134746908	LJZHGGGYWKTYGN-ZOTMOZJFSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	9546828	WYDGEVICLIVPEG-OHNCOSGTSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134774665	VWYTUCQACXRPSI-QIPJBBGZSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	53480018	LYQNHUUXGYHXPH-KBELHWENSA-N	C43H82NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134770525	UJQVFLMWJBIHMF-JHFFWNLPSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	14818910	ZSKWZJYUVZYDQU-DYMXKLMASA-N	C43H82NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134718047	AGGCUBZCSUQFSI-BIEYZQFYSA-N	C43H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138229333	OONVIPGPMOPRTM-BCTRXSSUSA-N	C43H82NO8P
CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138145733	DOPWEOPNLIWONK-LTXDKZCQSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134734657	HCZNSOQYNXMRAA-VQNHTGKXSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	14818913	CWDLNVPVXRALIK-WRBBJXAJSA-N	C43H82NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134737819	IFMUDZJSPZTBPJ-RZNGLQIBSA-N	C43H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\CCCCCCCC	11960171	LRMRBNKGZVRDCI-JKZRTEGISA-N	C43H82NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OCCN	138255384	RRHUMGHSDXGJGK-FRKBGCJLSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	131821321	LQJBQYFVNWBQFN-FRKBGCJLSA-N	C43H82NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134768142	SURCEFGKGCGFCK-COSNLNLWSA-N	C43H82NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134785214	ZREMLQQDPOPRFT-ZKOKEZSQSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134777274	WVDTYHCDSVWVEA-JKZXMQARSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134731545	GACYFGRMDVNMJZ-VPRLKLDMSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	9547020	XHPZRQBHFOVLEJ-WRBBJXAJSA-N	C43H82NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52922326	XSSUJRSOHXBICQ-GPDPEMMZSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@@H](C)C(OC(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)(O)OCCNCC	101048352	TVATWQZOWMEFFO-CDZNQGAWSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](OC(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)([O-])OCC[N+](C)(C)C	154625778	VINSLNLTSZIUGL-KUFOVQKXSA-N	C43H82NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134726263	DDFUHTOBUSTLQM-KQMXURSQSA-N	C43H82NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134779705	XSSUJRSOHXBICQ-AEAPRDCWSA-N	C43H82NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923157	LNGBVAOHJZCRIL-GPDPEMMZSA-N	C43H82NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134753064	NOFVNJBAOZZAJT-FVQRLXNNSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138182763	IZOADMLISAAEQE-OHNCOSGTSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134749726	MJWAVUYQCBFFHQ-XFEVHBNQSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134756061	OQJXXHSQJJIDBN-QIPJBBGZSA-N	C43H82NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134750210	MOPKLVOBMIJLDQ-KMSYAIQKSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134776825	WRGSVVNBQUFAGU-MRPXTYAOSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924583	FRVWPWGGHGGKMD-JMMITYAOSA-N	C43H82NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138125791	BFEIIPLUDFHDBX-SESCJMQFSA-N	C43H82NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134732254	GFZFPLZXYIWRRW-KMSYAIQKSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922384	NOFVNJBAOZZAJT-PHNHSUJYSA-N	C43H82NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	138262270	SMHQICHVYVREKX-LJSPAGPLSA-N	C43H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OCC(C[N+](C)(C)CCOP(=O)(O)[O-])OC(=O)CCCCCCC/C=C/CCCCCCCC	126622773	OIWAOQCNQVUCET-FLFKKZLDSA-N	C43H82NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	52923005	YEHFEEBDODFKBC-CSUDKONVSA-N	C43H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(OC)OCCNC)OC(=O)CCCCCCC/C=C/CCCCCCCC	20578854	GGYJVGXHSIDFEX-FLFKKZLDSA-N	C43H82NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138125688	BEXBWUWOMOFKHD-GVRUESBESA-N	C43H82NO8P
