CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138224015	NYFKCLPTZWXFQB-ZCXUNETKSA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134760906	QIBZFHLFHCIUOT-HLHKRLKWSA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCCCC	9547029	YAOJJIUXLIFZQN-HNENSFHCSA-N	C40H78NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52922186	CDQKDVHMZZWJNV-XVKMAEEJSA-N	C40H78NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138141285	DAZYZDVAACSMFA-ZCXUNETKSA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OCC1COP(=O)(OC(CCCCCCCC(=O)O1)CCCCCCCCC)OCCNC	56842272	HRDPLGJDMGJWCY-UHFFFAOYSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\CCCCCCCCCCCCC	134754557	OCGMRPHRWYLSEA-OHYPFYFLSA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134763509	RFDUDPABPZRQEP-HDVIDDNKSA-N	C40H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCC	134779691	XSPKZMIOUAITPE-DVRXGFMESA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\CCCCCC	131820077	ROARNVGCLDIFFV-PEZBUJJGSA-N	C40H78NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN(C)C	131821122	PQBUSJBULWZRPV-ICFOKQHNSA-N	C40H78NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138133748	CDQKDVHMZZWJNV-MRCUWXFGSA-N	C40H78NO8P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134759928	PZKVCCAPDDCLJQ-IPNORSMNSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134724090	CJIYBLCHNGQIQJ-KXQOOQHDSA-N	C40H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134744345	KMRYFSSRISHGCJ-ZGPBVWNNSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCCC	134769420	UAKUCJGIIYSFFK-HLHKRLKWSA-N	C40H78NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCC	52922308	RYABNSUEFJAHQL-CFFKTVTHSA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138186172	JKNRVUASURIXEH-HNENSFHCSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OCCN	134775938	WINNYFKDQRNHNT-JKTRJGHRSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCC	134763217	RCMKIUKOJUTRGR-APXGLUDWSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCC	138192766	KEUGBNUXWDZWFH-QBFSEMIESA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\CCCCCCCCCCC	134760016	QAFBBWZLSNOQGW-OHYPFYFLSA-N	C40H78NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134778611	XIRHBJHIIUMUKR-HJFLKVKSSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OCCN	52924272	WINNYFKDQRNHNT-WYRBGLKBSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OCCN	134724215	CKMSRZQDOZNQNS-NIYOLQPJSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	52924151	NRMPRYGMIPIJER-UAQMVCKTSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCNC	131820078	VCUVBPRQCDXBDB-ICFOKQHNSA-N	C40H78NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138236999	PMKRBXZGSUYZRA-HNENSFHCSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24778932	KIVAJCJTVPWSRJ-VXPUYCOJSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134771501	USMRUWLOXQOAAX-VKRSTVLDSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134783484	ZBQGASWGCNJQQT-JKTRJGHRSA-N	C40H78NO8P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923089	XIRHBJHIIUMUKR-YWTUKGCKSA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)(O)OCCN	52924500	CZWJKQAZBOIYIG-YWTUKGCKSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	52924230	XCZHCGOXFBCADO-GFPLNVHWSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)(O)OCCN	134754257	NZLGNSYOGGVMIV-INVYFVBASA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	24778620	NXASLICYTANYBI-OQHNRNOKSA-N	C40H78NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134743186	KCALXODLHQUFCJ-VKRSTVLDSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCC	134741248	JKHQTZMKVBKZIT-ZSIWLPEDSA-N	C40H78NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52924167	DAZYZDVAACSMFA-DYFSFZQGSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCCCC	134725812	CZNFGJJDXYMXJJ-GMMWDHLMSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	24778619	NXASLICYTANYBI-FMQUCBEESA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC1CC1CCCCCC	102515293	ONPGMNQDNUEGRF-QYZZXKJTSA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCCCC	101532598	YAOJJIUXLIFZQN-HTNFWLMISA-N	C40H78NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134732441	GHSCPEWLZOZEMN-NCGPVMSWSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	131820074	FWPUEOCHKWEWBQ-ZCXUNETKSA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	6443788	QIBZFHLFHCIUOT-NPBIGWJUSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134742089	JRORHYLZPIFKLC-KXQOOQHDSA-N	C40H78NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138275306	UUKAHLXUDJGJGR-VXPUYCOJSA-N	C40H78NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138160224	GHSCPEWLZOZEMN-MSUUIHNZSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/CCCCCCCCCCC	134730882	FUJUKRWUAJZHOY-FNZOMQFISA-N	C40H78NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	131820965	ZBYQGDHNJOTGTJ-VXPUYCOJSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134768876	TVIIBPGFCFUQJP-NIYOLQPJSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134720209	BALRSXBQSOBUAC-NIYOLQPJSA-N	C40H78NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134778002	XCJXUBXAVZOYLQ-OPFRYBCMSA-N	C40H78NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134723575	CENYGGLHNRMNTI-YTFZDXHSSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OCCN	134752999	NNSAETJNALCMOP-RUZGXZBESA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134747445	LOVSZJBCMBECNY-KXQOOQHDSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCCCC	134721171	BJOJAHOEXMLICY-GMMWDHLMSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCC	131820393	NERGNSFITQQTCN-QBFSEMIESA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/CCCCCCCCCCC	134734971	HFWKJASJPKMKCV-FNZOMQFISA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCC	134743923	KIZMYJBGKDFSAU-IZJGQRERSA-N	C40H78NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCC)COP(=O)(O)OCCN	138201668	LGJBLYYOXJSBBD-ZCXUNETKSA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCCCCC1CC1CCCCCC	102515292	ONPGMNQDNUEGRF-QYZZXKJTSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCNC	131820076	CIQZGDAAYILVIB-QBFSEMIESA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	138161252	GLBMVRUCYQCKGC-PEZBUJJGSA-N	C40H78NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134730360	FOZQULRKRWHEMD-WJUPTALJSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24778931	KIVAJCJTVPWSRJ-OQHNRNOKSA-N	C40H78NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCC)COP(=O)(O)OCCN	138171416	HQTNXOWJKQCUSH-MSUUIHNZSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	138138383	CSGIGSOZYMYFOM-VLGSPTGOSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134743827	KICWWHFBLKKSRG-VKRSTVLDSA-N	C40H78NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCC	134765598	RYABNSUEFJAHQL-WJUPTALJSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134772700	VDUPFVOMWOUEMC-OUXRMPQOSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCC	138291080	WRPPTDUMIRKEFE-NTMALXAHSA-N	C40H78NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134745180	KUNFTENZDGLSHM-NCGPVMSWSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134725046	CSGIGSOZYMYFOM-JKTRJGHRSA-N	C40H78NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134726007	DAZYZDVAACSMFA-KWRDYGTHSA-N	C40H78NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCCCC	52924108	NDZIIJNXYISRGX-YWTUKGCKSA-N	C40H78NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134739835	IXOHKKRFMHPGJN-YTFZDXHSSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	134754000	NXASLICYTANYBI-YNZRLBKHSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCC	131820203	LKAWGLGUWZEPTE-ICFOKQHNSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCC	24778618	GMJKBBMXRYZKEP-WYRBGLKBSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	52924472	GLBMVRUCYQCKGC-GFPLNVHWSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](CO)C(C(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)([O-])OCC[N+](C)(C)C	87114301	IEYPAMQYLYWQLJ-CWLIEKHTSA-N	C40H78NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52922140	BUFPMOFUFXIVNG-YWTUKGCKSA-N	C40H78NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138130646	BUFPMOFUFXIVNG-HNENSFHCSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478711	ZBQGASWGCNJQQT-WYRBGLKBSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134723897	CHNIFSQBNKGORH-CRLAZKNSSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/CCCCCCCCCCCCC	134754558	OCGMRPHRWYLSEA-ZGPBVWNNSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134772689	VDTRBOPFRXKCRM-OUXRMPQOSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	52924910	UAKUCJGIIYSFFK-NPBIGWJUSA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C1(CCCCCC1)CCCCCCCC	89838395	DZFDKQZFJXCNLF-DIPNUNPCSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	11636258	UAKUCJGIIYSFFK-ZPHPHTNESA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)CC)OC(=O)CCCCCCC/C=C\CCCCCC	58939432	ZAOFXKUAJCZACC-ZPHPHTNESA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	24778621	NXASLICYTANYBI-VXPUYCOJSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	52922481	CHNIFSQBNKGORH-GFRFCNOLSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134771172	UPLZVNUDXCIKOD-BEZSQHNESA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/CCCCCCCCCCCCC)COP(=O)(O)OCCN	134773921	VQATWLKZBMSCIJ-DVRXGFMESA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCNC	9547034	WKYSALFADHRFOK-YWTUKGCKSA-N	C40H78NO8P
CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134754121	NYFKCLPTZWXFQB-KWRDYGTHSA-N	C40H78NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922529	FOZQULRKRWHEMD-CFFKTVTHSA-N	C40H78NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCC	138257590	RYABNSUEFJAHQL-ZZEZOPTASA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	52924341	NXPWVJBMFDJBSO-NPBIGWJUSA-N	C40H78NO8P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)COP(=O)(O)OCCN	52924742	YLAZNENSBNZFIK-YWTUKGCKSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCC	138186093	JKHQTZMKVBKZIT-OWBHPGMISA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134768309	SWGCGXXEURPEMX-HDVIDDNKSA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922440	IPMVHVDAYPUFKH-WYRBGLKBSA-N	C40H78NO8P
CCCCCCCCCCCCCC(=O)C([C@H](CO)OC(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)([O-])OCC[N+](C)(C)C	87139813	VLIAFDBUYANDJR-CWLIEKHTSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCCN	52924196	CKMSRZQDOZNQNS-PKANKXGDSA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@@H](C1COP(=O)(O)OCCN)COC(=O)CCCCCCCCCCCCCCC	11491082	SZVVJSLRRGPRIZ-JDLVEGSQSA-N	C40H78NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCCCC	9547033	YAOJJIUXLIFZQN-YWTUKGCKSA-N	C40H78NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134738271	IJRNBMRWNNSGKU-CRLAZKNSSA-N	C40H78NO8P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922993	MNCMDBFKDABSGJ-XVKMAEEJSA-N	C40H78NO8P
