CCCCCCCCCCCCCCC(=O)OC(COCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138157940	GAPSNDDGLZOARE-KOQZQRJKSA-N	C41H74NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52925126	UUYSKERSKRMYME-MAIXUNBTSA-N	C41H74NO7P
CCCCCC/C=C\CCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	53480870	ADWDFBQPQIEGRZ-XBICFDGKSA-N	C41H74NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	53480900	STHRAJSHLSPGOC-WCQFIOJXSA-N	C41H74NO7P
CCCCC/C=C\C/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138155742	FTVDFXHTJYRQHZ-DYXXURTGSA-N	C41H74NO7P
CCCCCCCCCCCCCCCC(=O)OC(COCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138291324	WSJHSZXPQPNNDC-PARIFVSLSA-N	C41H74NO7P
CCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138146434	DQVBHKZUUOVWJU-REJVNYKHSA-N	C41H74NO7P
CCCCCC/C=C\CCCCCCCC/C=C\O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479683	KDMBUUZGCXQNBE-XBICFDGKSA-N	C41H74NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138168945	HIZJDOJHYUEXAH-VZTVXHQSSA-N	C41H74NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	6440026	UUYSKERSKRMYME-HSHOETESSA-N	C41H74NO7P
CCC/C=C\CCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138296061	XHCNUAWQTQMKSM-MJJBRJPASA-N	C41H74NO7P
CCCCCCCC/C=C\CCCCCC/C=C\O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479684	XLBRCASDZDRYLA-FWMGDSTOSA-N	C41H74NO7P
CCCCCCCCCCC(=O)OC(COCCCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138138102	CRIXQDXFHIHELJ-ZNPRUWOESA-N	C41H74NO7P
CCC/C=C\C/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138219156	NIWSJWUTKWOAHD-YKBODEMXSA-N	C41H74NO7P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138200942	LEHRGYNETDXIQY-LOYOHVQTSA-N	C41H74NO7P
CCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138163343	GRLHKVSNJVSSCC-VMADMRDTSA-N	C41H74NO7P
CCCCCC/C=C\CCCCCCCC/C=C\O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479695	LZKMZMYNPDCEHB-GPCLIJNSSA-N	C41H74NO7P
CCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138302490	YATSYZSZUULQDZ-GKPKDRHFSA-N	C41H74NO7P
CCCCC/C=C\CCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138173915	HYGLNJBDNOKMTL-NFKHAGFOSA-N	C41H74NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	53480899	SPQOYUSSQMRMLS-FWMGDSTOSA-N	C41H74NO7P
CCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138123977	AZMKIWYYMHQBHM-NOGDRUJUSA-N	C41H74NO7P
CCCCCCCC/C=C\CCCCCC/C=C\O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479696	WMZLOYMIIRLLCB-WCQFIOJXSA-N	C41H74NO7P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	89412200	UUYSKERSKRMYME-SGGPKZIFSA-N	C41H74NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52925030	NTBDNAWCQLUDHG-CEGBOXLASA-N	C41H74NO7P
CCCCCCCCCCCCCCCCCC(=O)OC(COCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138197003	KSCDPDJZGYBOFD-YVAAATNKSA-N	C41H74NO7P
CCCCCC/C=C\CCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	53480871	ZSBRERKYIBGRSV-GPCLIJNSSA-N	C41H74NO7P
CCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	24860877	UUYSKERSKRMYME-ZCOGQHPDSA-N	C41H74NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138160872	GJXAMDKOVISNPP-YKVFHVBNSA-N	C41H74NO7P
CCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138309854	YXXAXUQNMNCLOF-OKHYJSPFSA-N	C41H74NO7P
CCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479795	BVLZMCLCCOLUNE-MAIXUNBTSA-N	C41H74NO7P
