CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134760091	QAVRIJZWHPNXBW-IMLZHMNESA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H]1C([C@H]1COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(OCCN)O	102269861	ZRKZDIUYQHOASX-BSQSFKFNSA-N	C44H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134727684	DQVGCKFUEVRYNY-BEFCADTOSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134773131	VIHCSPOTQMRNAV-HXPUDALYSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OCCNC	131820483	CDPSDGFXZLTICT-AVRCGTRWSA-N	C44H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134751239	MXVNOEFJIBJNAV-UOYHEKAJSA-N	C44H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134722799	BXRLDROZWDUSGM-IOOZAVAGSA-N	C44H82NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52923011	SYYFMHOTYSEQJV-ZAVREOAZSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	131820212	ILNPQHVCMWYQJM-RQGMTPSCSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134765692	RYUFLXXCFUATTK-VBVPTRCESA-N	C44H82NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCCN	52924318	VNZSXELWMQMYRK-UEAFZKFQSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134726849	DIVQQNXSQMRSNZ-UKMPQCLYSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134759298	PTJYTNXPOIIRGH-KSVOKWBYSA-N	C44H82NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52924515	OIYBIJFUIKSIDH-XBZKQNOLSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	134780092	XWDUIGPTBYOBBP-BQYMPCJESA-N	C44H82NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCCN	138228671	OMNBGUZLNOIBRH-XXGSIDPLSA-N	C44H82NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134757909	PGYVSWCYPWNBIZ-GFOFNCEGSA-N	C44H82NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134783017	YXOGYAJJXSKRMY-WARHZKAMSA-N	C44H82NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134768012	STPRWHGORGWWSI-MWLPGEOSSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	24778720	SRIGHEHXEGELQJ-BUDONADISA-N	C44H82NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134772846	VFIHGACPVMQSLG-AOYMHCNNSA-N	C44H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134765074	RTAZWRZKFSTMOY-XGZCVEFYSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134757049	OZHMGAFNOGXCRR-DVFORGJASA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\CCCCCCCC	24778937	BXRLDROZWDUSGM-ZRYFCQOPSA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)C([C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)O	87928960	TZZOZHLRVVRVSQ-HBLFBKQLSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCO	134722815	BXWZXPGVAXFAJU-DJBNKNCHSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134774769	VXVOULUYBHBWED-JKCRZZQESA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134723144	CBAITJCURBPISJ-VXAPDMKQSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924433	LSOARDSVKKIZPU-BNSBBXAHSA-N	C44H82NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134773636	VNBPTLGBQJSEBD-SJBSWFQWSA-N	C44H82NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922615	TVKORGJVTUZAER-ZAVREOAZSA-N	C44H82NO8P
CCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134770554	UJZFKCPDDRTPQP-OUYOZDGQSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134747837	LSOARDSVKKIZPU-WSIQJSLTSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134735979	HOOCTPAZCNJQPX-IJMUOUHXSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134779053	XMZFUVYOYPLVOA-HQUVBVDWSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134732803	GLKUOSHMHFIBGF-GFEWZAPNSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138116881	ADHWANPCIRKWRZ-FLQWBAQUSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C=C\C(C/C=C\CCCCC)O	134755225	OIDUEBIOAGZENB-UWXYQJBSSA-N	C44H82NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134733457	GRPHMTPHYZYARX-YSADQTQMSA-N	C44H82NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134742470	JUTXRJDKSYCDGO-BVEHEKJVSA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138210297	MHHDIQMZQWSNGL-QDCIFBOPSA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138235198	PGYVSWCYPWNBIZ-HZWFLXIQSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134769233	TYTIFMORTZFFQY-XYZRETOESA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCCCC	134779833	XTVHFCHSZCFUEI-PABLFPCWSA-N	C44H82NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134748000	LUERMWWDXCRWHQ-OQZCSGNGSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922843	QAVRIJZWHPNXBW-BHLPDSGJSA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820456	BUUQFGOEQFDMKP-RTMDTAMQSA-N	C44H82NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134775611	WFKXHOQFWJXDKQ-BEWJCISWSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52922657	WZCLAXMADUBPSG-RIXBAXMTSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134744044	KJVJKBRMUDGTKA-JAVRXMGSSA-N	C44H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134785466	ZTKZUUNTVBFELB-UQHDWUJNSA-N	C44H82NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138177078	IIGHFIDXVYEMME-BOAYSYCPSA-N	C44H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134784892	ZOFNJYZVKXGVPS-NWXMMTTQSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134717723	ADHWANPCIRKWRZ-WSIQJSLTSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478949	LLSOYDYFSWVKOU-ZOVMTBBQSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924620	FTCXJRDEGPMAOT-BBHHZTHLSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	24778718	SRIGHEHXEGELQJ-XWLAMDQOSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134769208	TYMLWVMZNPFHKU-BDXLHSIYSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134777651	WZCLAXMADUBPSG-ZQRJUODKSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134754468	OBJVREYVCVVLCI-PGTJHUEYSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820317	UCPXGIDXZMZQFH-YLAWWRMCSA-N	C44H82NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)(O)OCCN	138163647	GSHNCKVYGMVBNE-TZHWTMFMSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134768240	SVLRBYYIFMHOQO-JUWIPRQASA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138178986	IOCIULKIOZBSKB-JHGJUDGISA-N	C44H82NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134718559	AKZLBPKQUPBHDS-BYWZXFJXSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134730764	FTCXJRDEGPMAOT-CYHXVJSKSA-N	C44H82NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52924289	LEGIAVMPBNIGMW-RFYNFLRRSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	131820211	HFMBTDQVAJOYHC-YOKRUPNWSA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C(C/C=C/CC)O	138262366	SMPZAQLTBMRZMG-LEFONBKVSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134728807	FBGPATOMEHOVJN-WDTJUULZSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	134775841	WHRINFUMSAOXIM-UEZFOCAYSA-N	C44H82NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52922461	IIGHFIDXVYEMME-ZAEMQJNLSA-N	C44H82NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	131820192	AWBLODXNCQDMBN-OBIYJZOGSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\CC1C(O1)C/C=C/CCCCC	138249111	QYAMHIZTYWUZRZ-PLUOGNMPSA-N	C44H82NO8P
