CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134778869	XLEHSODXBGKFFD-MRIRFGBWSA-N	C45H86NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138275156	UTXAASBESXSBDC-DTXVDQHXSA-N	C45H86NO7P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138123824	AZBVEKFBWATUFZ-HQCYBMNRSA-N	C45H86NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(OP(=O)(OCCNC(C)C)C)COC(=O)CCCCCCC/C=C\CCCCCCCC	130334767	WHNTUAVVUILFAH-YEUCEMRASA-N	C45H86NO7P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	53480912	GHZVEINRKWBYNY-XZSHZUORSA-N	C45H86NO7P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	138174661	IAQMPOXRWSDFIT-ODLHTLLCSA-N	C45H86NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138232831	OZPXBYKABZTJOY-LTEAFHAISA-N	C45H86NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134724454	CMXVZLDXNTVNKR-AMCOZPPASA-N	C45H86NO7P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	138242817	QEDRRISOXFBALG-GPNYJTIJSA-N	C45H86NO7P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)O/C=C\CCCCCCCC/C=C\CCCCCC	53479883	QNAFMLUXQLBFIC-YLDKWXJFSA-N	C45H86NO7P
CCCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138209699	MFJNHCMOAKVHED-JTBMWNAQSA-N	C45H86NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52925093	WOSDZWBQBJHAMR-NOQLVGMBSA-N	C45H86NO7P
CCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138152818	FKMFHPYNWFSEJY-RDQAAGPASA-N	C45H86NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138153886	FNXDZKBWSLCLGM-HQCYBMNRSA-N	C45H86NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134759122	PRVAHRVPZOXAPM-RCROLWAJSA-N	C45H86NO7P
CCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138162515	GOXRZZJLSZAFSY-XDZFUVEGSA-N	C45H86NO7P
CCCCCCCCCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138251209	REKJLGYKMSZFJD-KYYVITJFSA-N	C45H86NO7P
