CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCCCCCCCCCC)O	134783551	ZCFMNTKWNVEBKF-QPPIDDCLSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(CCCCCCCCCCCC)O	133039297	ZCFMNTKWNVEBKF-UHFFFAOYSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCCCCCCCCCCCC)O	134768492	SXRGKWNNTCIXML-QPPIDDCLSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCCCCCCCCC)O	134721367	BLHKKGMGTNRNHM-QPPIDDCLSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)(O)OCCN)NC(=O)CCCCCCCCCCCCCC)O	145718772	APXMMJFIUCZMDA-QPPIDDCLSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCCC)O	134741326	JKXRRNRFSXVUQJ-QPPIDDCLSA-N	C39H81N2O6P
CCCCCCCCCCCCCCC[C@@H]([C@@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCCCC)O	134760890	QHZIGNLCLJPLCU-AMAPPZPBSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCCCCCCCCCCCCC	11007007	SXHWUTKYSAZQKZ-UHFFFAOYSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](CCCCCCCCCCCCCCC)O	145718538	UJAUJINPTJPUEZ-QPPIDDCLSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(CCCCCCCCCCCCCC)O	133039759	SXRGKWNNTCIXML-UHFFFAOYSA-N	C39H81N2O6P
CCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCCCC)O	9939965	QHZIGNLCLJPLCU-QPPIDDCLSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)(O)OCCN)NC(=O)CCCCCCCCCCCCCCCC)O	145718654	DTQYPNBWEHWELT-QPPIDDCLSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCC)O	145720424	IPLJJLAGKLKMJE-QPPIDDCLSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](CCCCCCCCCCCCCCCC)O	145718595	QCQLUFDVHKWHFP-QPPIDDCLSA-N	C39H81N2O6P
CCCCCCCCCCCCCC(=O)N[C@H](CO)COCC[C@@H](CCCCCCC)O.CCCOP(N(C(C)C)C(C)C)OCC=C	91306371	BOZJCIJYMYQMCD-JUJAXGASSA-N	C39H81N2O6P
CCCCCCCCCCCCCC(=O)N[C@@H](CO)COCC[C@@H](CCCCCCC)O.CCCOP(N(C(C)C)C(C)C)OCC=C	91264959	BOZJCIJYMYQMCD-ZDGKEXRSSA-N	C39H81N2O6P
CCCCCCCCCCCCCCC[C@H]([C@H](COP(=O)(O)OCCN(C)CC)NC(=O)CCCCCCCCCCCCCCC)O	90436292	WWNXQSWWMZJVJR-QPPIDDCLSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(CCCCCCCCCCC)O	133039049	BLHKKGMGTNRNHM-UHFFFAOYSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCCC)O	133040073	JKXRRNRFSXVUQJ-UHFFFAOYSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](CCCCCCCCCCCC)O	145718375	MMTGHWLDZVQOJF-QPPIDDCLSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](CCCCCCCCCCCCCC)O	145718481	JSOWUWLOULYEAG-QPPIDDCLSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCCC[C@@H]([C@@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCC)O	134762956	QZZUTJYNZKJDNO-AMAPPZPBSA-N	C39H81N2O6P
CCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(CCCCCCCCCCCCC)O	133039541	OISAABFXTWOACM-UHFFFAOYSA-N	C39H81N2O6P
