CCCCCCCCCCCCCCCCCCOC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC	87401794	REFMRKQKVQGECX-LJAQVGFWSA-N	C30H62NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCCCCCC[N+](C)(C)C)OC(=O)C	132080	IJAODKNFSHBTDQ-SSEXGKCCSA-N	C30H62NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC	24779346	REFMRKQKVQGECX-GDLZYMKVSA-N	C30H62NO7P
CCCCCCCCCCC=COP(=O)([O-])OC=CCCCCCCCCCC.C(CO)[NH+](CCO)CCO	88611443	VYEKYNDJEYBHOC-UHFFFAOYSA-N	C30H62NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCC	138230576	OSNFVELGAGBBEG-UHFFFAOYSA-N	C30H62NO7P
CCCCCCCCCCCCCCCCOC[C@@H](COP(=O)([O-])OCCCCCC[N+](C)(C)C)OC(=O)C	16660345	IJAODKNFSHBTDQ-PMERELPUSA-N	C30H62NO7P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](CO)OP(=O)([O-])OCC[N+](C)(C)C	89157803	NKLCFDBSVHMNIT-LJAQVGFWSA-N	C30H62NO7P
CCCCCCCCCCCCCCCCOC(COC(=O)CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24779367	MGCOBAZWRRHGSJ-UHFFFAOYSA-N	C30H62NO7P
CCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC	24779271	ZPCYYMUDVNKHGI-UHFFFAOYSA-N	C30H62NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCCCCCC[N+](C)(C)C)OC(=O)C	24906293	IJAODKNFSHBTDQ-UHFFFAOYSA-N	C30H62NO7P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	24779479	UIINDYGXBHJQHX-GDLZYMKVSA-N	C30H62NO7P
CCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC	138125947	BFPTYOOUKNYBGP-UHFFFAOYSA-N	C30H62NO7P
CCCCCCCCCCCCCCCCCCCCC(COC(=O)OC)COP(=O)([O-])OCC[N+](C)(C)C	88691746	VZAGANPAWCPSKZ-UHFFFAOYSA-N	C30H62NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCCCC[N+](C)(C)C)OC(=O)C	44340819	VMIYRAKBAHJAQA-UHFFFAOYSA-N	C30H62NO7P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@@H](CO)COP(=O)([O-])OCC[N+](C)(C)C	18684031	NTLXEWYXJAAKIX-LJAQVGFWSA-N	C30H62NO7P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)([O-])OCC[N+](C)(C)C	22472211	NTLXEWYXJAAKIX-UHFFFAOYSA-N	C30H62NO7P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	24779480	UIINDYGXBHJQHX-UHFFFAOYSA-N	C30H62NO7P
