CCCCCCCCCCCCCCOC[C@H](COP(=O)(CCN1C(=O)C2=CC=CC=C2C1=O)O)OCCCCCCCCCCCCCC	101639920	QSTLZNDNEBZSIG-DIPNUNPCSA-N	C41H72NO7P
CCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138308630	YTZDLRMSOKEXGG-FEAYMNSJSA-N	C41H72NO7P
CCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138272802	UMPJQNLVFUZXDP-OFBSGEBLSA-N	C41H72NO7P
CCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138306229	YMKZESHNWGNAIE-VNTVABMMSA-N	C41H72NO7P
CCCCCC/C=C\CCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53480872	LHPRKWVAIRUBBR-KQNMAQKCSA-N	C41H72NO7P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138184979	JGRGAUWDDAQIAG-IVCSMOBKSA-N	C41H72NO7P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138256309	RUEJWLQQVFZOBI-WMCSZEEUSA-N	C41H72NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138176798	IHJACIUKSFOXNG-RKQWFFNHSA-N	C41H72NO7P
CC/C=C\C/C=C\C/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138314629	ZMQAFWWTOIKHIZ-YTWBPVBXSA-N	C41H72NO7P
CCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC	134764671	RPMVRPOBBVLOLS-HAQSCEBBSA-N	C41H72NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138313600	ZJNNTVVLXGNATJ-JWDMGFPISA-N	C41H72NO7P
CCCCCC/C=C\CCCCCCCC(=O)OC(COCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138119790	AMJYYJNJWLBTKT-QJBSLGOCSA-N	C41H72NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134764204	RLLOITCRNQRGJD-BQDYMRNYSA-N	C41H72NO7P
CCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138240596	PXFCLGZYQPJGSU-KMTXPVLZSA-N	C41H72NO7P
CCC/C=C\CCCCCCCC(=O)OC(COCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138277843	VCKKUAGTZBYQCI-NQWNRAHYSA-N	C41H72NO7P
CCCCC/C=C\CCCCCCCC(=O)OC(COCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138161390	GLMYMDNJRHCEAI-PGZQSTMNSA-N	C41H72NO7P
CCCCCCCCCCCCCC(=O)OC(COCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138139381	CVGXTTUPCRVRCU-ACOVZCEQSA-N	C41H72NO7P
