CCCCCCCCCCCCCC/C=C\OC(COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53479001	CMAADAYMDIZIOR-YDGSBDHOSA-N	C44H82NO7P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	53480683	XWYIIYJIVUGRQE-YDGSBDHOSA-N	C44H82NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52923788	IQGMAFMVIYAJCQ-WHZQUDHQSA-N	C44H82NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	24779299	DUUSFCFZBREELS-SEHARXJXSA-N	C44H82NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52923948	PYVYDRMXPDZRIS-OYTPVKAVSA-N	C44H82NO7P
CCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138199218	KYXNABMKDCFGOV-PYQGTGCGSA-N	C44H82NO7P
CCCCCCCCCCCCCCCCOC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	87401415	DUUSFCFZBREELS-CDFPDDGMSA-N	C44H82NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52923946	QQZAQKGMSREYHF-KDEBBMLKSA-N	C44H82NO7P
CCCCCCCCCCCCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138189519	JUQOSGHMPMBDAX-LGUFLKDESA-N	C44H82NO7P
CCCCCCCCCCCCCCCC/C=C\OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53478849	SVYSTFPSOJUEFY-FINMKEMFSA-N	C44H82NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC=CCC=CCC=CCC=CCCCCC	2222	DUUSFCFZBREELS-UHFFFAOYSA-N	C44H82NO7P
CCCCCCCCCCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138268683	TZXOHTZMCZCVRY-LTFXTMEVSA-N	C44H82NO7P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138289770	WNIWMZNGKKUNME-USILBQRYSA-N	C44H82NO7P
CCCCCCCCCCCCCC/C=C\OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53479025	YNEOKOLTTKSNFT-NXTBAPBJSA-N	C44H82NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	53480803	GCJSAIGGRCSHDG-UWGOCUKWSA-N	C44H82NO7P
CCCCC/C=C\C/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138294467	XCCONPVPHCCYNF-ZPPAUJSGSA-N	C44H82NO7P
CCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	138264380	SSSAUGWKMRBCOY-UCHXSRIUSA-N	C44H82NO7P
CCCCCCCCCCCCCCCC/C=C\OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	53480709	PYVYDRMXPDZRIS-FINMKEMFSA-N	C44H82NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	5353413	DUUSFCFZBREELS-MPGJKVSTSA-N	C44H82NO7P
CCCCCCCCCCCCCCCCO[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	86289332	DPKNRBFBYHMBIU-WWBBCYQPSA-N	C44H82NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134780157	XWYIIYJIVUGRQE-VQNVDXBPSA-N	C44H82NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	6443139	DUUSFCFZBREELS-WWBBCYQPSA-N	C44H82NO7P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	87126439	GXOSUJYIPVUATO-OCUKNXIZSA-N	C44H82NO7P
CCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138231498	OVJPGQQWKIPVFP-KUUDARKTSA-N	C44H82NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCOCC1=CC=CC=C1)NC(=O)CCCCCCCCCCCCCCC	10101695	DAPWLLWUQKXRDY-VZUYHUTRSA-N	C44H82NO7P
CCCCCCCCCCCCCCC[14C](=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	87505944	GXOSUJYIPVUATO-ASECIDPASA-N	C44H82NO7P
CCCCCCCCCCCCCCCCC([C@H](CO)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)OP(=O)([O-])OCC[N+](C)(C)C	87106375	VXBRJFYAYRUAEC-HCIGNHFQSA-N	C44H82NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138179694	IQGMAFMVIYAJCQ-QXTOGSPWSA-N	C44H82NO7P
CCCCCCCCCCCCCC[14CH2]C(=O)C(CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)C([C@H](CO)O)OP(=O)([O-])OCC[N+](C)(C)C	87611744	KFRHGUHDAFLRHQ-REOSOOPBSA-N	C44H82NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52923908	SWWXTMWKIUVGCD-OBOHFHHVSA-N	C44H82NO7P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	138152294	FIXRVEGMKIUMDF-QYCRHRGJSA-N	C44H82NO7P
CCCCCCCCCCCCCCCC(=O)C([C@H](CO)OCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)OP(=O)([O-])OCC[N+](C)(C)C	87169937	FPNZYYGXHIFSTE-QGJHDIDGSA-N	C44H82NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134759865	PYVYDRMXPDZRIS-SKBYWNSUSA-N	C44H82NO7P
CCCCCCCCCCCCCC[14CH2]C(=O)C(CCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)([C@H](CO)O)OP(=O)([O-])OCC[N+](C)(C)C	88370258	DLMAVDFXJFYKEA-SBCTWEOOSA-N	C44H82NO7P
CCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138298305	XNXQCABXDBIRLF-LTFXTMEVSA-N	C44H82NO7P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138218029	NFFATIZYRLSPCA-RSCSKNAVSA-N	C44H82NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134761906	QQZAQKGMSREYHF-AWFAGJPOSA-N	C44H82NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478805	FEFYKLQDFZXIQW-ATJXVOTKSA-N	C44H82NO7P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	53480685	SWWXTMWKIUVGCD-NXTBAPBJSA-N	C44H82NO7P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	138258167	RZRAVERWLPPRIT-KVTYLHDCSA-N	C44H82NO7P
CCCCC/C=C\C/C=C\CCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	53481735	XCCONPVPHCCYNF-KPFPPAHTSA-N	C44H82NO7P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138298498	XOLQJHQXTZMENS-ZMYGKXSHSA-N	C44H82NO7P
CCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138263801	SQXDNUXIWTXIQQ-ZKVKLVECSA-N	C44H82NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138235599	PIEATZJKJQNBIO-XQPIUBQISA-N	C44H82NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	70698779	XWYIIYJIVUGRQE-AMUBJDAWSA-N	C44H82NO7P
CCCCCCCCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138212096	MMYMQXUFLBXGJI-DRJPRSGJSA-N	C44H82NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138263065	SOUZQPFUXRVDGK-SHJNOZFHSA-N	C44H82NO7P
CCCCCCCCCCCCCCCC/C=C\OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478825	JDCBGIJVCHLVEY-QGDGKIETSA-N	C44H82NO7P
