CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCC	134751907	NDPGNYFPCVQFHT-AWQDDHHTSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138280227	VJODNNQZGFWVNO-JOIBFBEQSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134728500	DYKFVFQROZKSSN-LOCOXMPLSA-N	C45H84NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138134279	CFFVYOUUYRHOMP-DQDFNJQNSA-N	C45H84NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138168081	HGFDZMDDHSQZIO-ZWABBIBGSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	134729720	FJLSFWWSNVGVIN-KWKIUDPJSA-N	C45H84NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138272946	UNAAJJGTMUOOPV-KTOLDPATSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479664	DCVKXTKFVGTHLA-KRWKSUKDSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	25245561	YPNBTCGXMZRYQA-RCFYAYCCSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134782153	YPNBTCGXMZRYQA-PVTIOGAOSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134723554	CEKJDEDLLVLVIA-RAVCWNRGSA-N	C45H84NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134780953	YEJVTXMZBNRIFJ-XSVUYRSASA-N	C45H84NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134751001	MVNDAZNGYXGJDO-UXFPDPKVSA-N	C45H84NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134738030	IHLLSKGBWAQLQU-PLPWBQECSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923225	XIVZNBVOCXMYQL-AVYTWQJSSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134753444	NRYVZJFQGUSOJJ-KQOTVGGGSA-N	C45H84NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134752998	NNQTYTPMWGRLHO-XSVUYRSASA-N	C45H84NO8P
CCCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134776908	WRXXOIUOLNYQGP-GXDZBPCISA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922851	OOYQEEUUQRMQKL-JUUDQZDJSA-N	C45H84NO8P
CCCCCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134722523	BVDMFASOTLPADI-LOFWYOSKSA-N	C45H84NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134781245	YHKPURYIKXMXSM-AJXPGVQWSA-N	C45H84NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134752402	NIKCJNBLCUWXIE-VMNLLORXSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52924726	DYKFVFQROZKSSN-UUYOAURHSA-N	C45H84NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134738340	IKMQQUMRTSMGFW-WRXRGFOJSA-N	C45H84NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134764679	RPQADOSGSRBJOV-FHTAJANVSA-N	C45H84NO8P
[2H][C@@](C([2H])([2H])OC(=O)CCCCCCCCCCCCCCCC)(C([2H])([2H])OP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	146036842	VJODNNQZGFWVNO-KBIBGJITSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134750940	MVCAVRCBPDZAAY-VXAPDMKQSA-N	C45H84NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134721958	BQLGENBIWYTHAR-RUYYMGMISA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OCCN	53479754	RAKYHVMACSFCEI-QQEPQDJFSA-N	C45H84NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134758823	PPGWZVGGPSXEIN-UXFPDPKVSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52924536	NRYVZJFQGUSOJJ-JARVCMLLSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134755908	OOYQEEUUQRMQKL-HHSYEGKSSA-N	C45H84NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134742307	JTJCCSAUGQQAMZ-KAQFDUAOSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138305235	YJEMHNRNLVHATP-XDZFUVEGSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	131821107	KWNYRQWYVPMKOO-YUACMFRLSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924592	ASGFBLZNKOAEKB-JLPGKHPDSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	53479860	RPQADOSGSRBJOV-KRWKSUKDSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821214	JQHRYSMRIJYBBH-BUGMNRRRSA-N	C45H84NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134754548	OCDNSMFFBAHRIA-ZHAVPGPHSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52923109	DELMUHGUPQXBCF-KHMLVTDTSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134735266	HICGVCOCXCUXIB-BFSLAOAZSA-N	C45H84NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134719344	ASGFBLZNKOAEKB-YCPCXPCBSA-N	C45H84NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134725726	CYQKHPZVMRGJPJ-UXFPDPKVSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922619	IHZRMLVQQOZCOT-KHMLVTDTSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	102515110	YPNBTCGXMZRYQA-VFTHXXHWSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138149293	DZUXBKKSJKJAFE-HJCSOMDISA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138254845	RPQADOSGSRBJOV-YZCPFKTISA-N	C45H84NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134737062	HYLKUWJWRDQRNO-RUYYMGMISA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	131821106	LKZVMFNMCIOGIZ-AANOQDASSA-N	C45H84NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134764874	RRFZOMISMYMJEO-KQAKPZJESA-N	C45H84NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923167	HYLKUWJWRDQRNO-NLBPQCQGSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134770289	UHMRBJIYASXMRM-NCVZVMNZSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134749778	MKIWGOUJSUAXPP-DFWRNDSJSA-N	C45H84NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138129385	BQLGENBIWYTHAR-ZFUXOTDWSA-N	C45H84NO8P
CCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923557	KRBNKYDQYZVRLA-OXKHLINPSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821408	QVZUWWYAGPJXQJ-QQLCVGBISA-N	C45H84NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134726205	DCVKXTKFVGTHLA-FHTAJANVSA-N	C45H84NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134737047	HYGQCEKTOFDLOO-CZJVZPBVSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134778638	XIVZNBVOCXMYQL-NCVZVMNZSA-N	C45H84NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821577	HHMLWXBHMBHZFU-FKDBMLBBSA-N	C45H84NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134733828	GVJBGJYCOMSEEJ-CPJDEUQOSA-N	C45H84NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134742210	JSMKOJPAEDZWGY-WWCYYBFQSA-N	C45H84NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134742395	JUBAHWAQLORLMU-KZZYZNIFSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138142444	DELMUHGUPQXBCF-YVFFZHSKSA-N	C45H84NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134738084	IHZRMLVQQOZCOT-GZFNZYIBSA-N	C45H84NO8P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138173918	HYGQCEKTOFDLOO-ODLHTLLCSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924622	HICGVCOCXCUXIB-IQFBCVBPSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52922507	UHMRBJIYASXMRM-AVYTWQJSSA-N	C45H84NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52924754	DSMBGLIBOYXGPN-RFGIDFPTSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52922959	QQTRJJVXVHBBMA-XPTAFCCZSA-N	C45H84NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52923017	VNKYYLLEXZGGSC-HMGNIOSLSA-N	C45H84NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134743226	KCILNROBSDWJLV-UQJNSQPVSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52922961	YJEMHNRNLVHATP-JUUDQZDJSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821186	NYUNANLNASYRAU-RAIGKYPLSA-N	C45H84NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52922561	BQLGENBIWYTHAR-NLBPQCQGSA-N	C45H84NO8P
