CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134769183	TYGQNFYLSLEDJD-UXFZGRSISA-N	C49H86NO8P
CCCCCCCC/C=C/CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134739118	IRBUEWXRBXCECW-BPTVFXJASA-N	C49H86NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134748915	MCBZZOAHAMROOU-LYMWVCDHSA-N	C49H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53480036	IRBUEWXRBXCECW-MCTXEKMYSA-N	C49H86NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924858	JCURVGAIPCJBGS-LJOFCPEJSA-N	C49H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53479877	WVHXMDHJQGIGJG-SSWSNRTOSA-N	C49H86NO8P
CCCCCCCC/C=C\CCCCCCC/C=C/C=C/C(=O)OCC(COP(=O)(O)OCCN)OC(=O)/C=C/C=C/CCCCCCC/C=C\CCCCCCCC	101209738	YBZIAUOEGVSBGH-HFIOOAPDSA-N	C49H86NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821591	XOAWPCYBQGHRJT-SAPVYTLRSA-N	C49H86NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134718666	ALZSJSUASKKQFC-JMRCVODKSA-N	C49H86NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134774026	VQYFLKMTDICHOW-KOAANPPOSA-N	C49H86NO8P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134723277	CCARZYJHQMNQAB-CLIAJBARSA-N	C49H86NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131821369	WZIWUJISRKTPMM-MJFFQKLSSA-N	C49H86NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138296565	XIQRWMVUIKBIIJ-HUYIQXHZSA-N	C49H86NO8P
CCCCCCCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134756161	ORJFYRHBFQIYIS-HOQDYBIHSA-N	C49H86NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134759706	PXEPTUZDFXLLGX-SYKONLFXSA-N	C49H86NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138224572	NZWAGQXNLFHZDS-DYTQRSFTSA-N	C49H86NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134736810	HWDBKNSDBXBPED-LOYKIVLOSA-N	C49H86NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134755965	OPOYKSNJNHJFRC-KTFBKAQMSA-N	C49H86NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131821590	IXPKYZJYMQXPTI-FCOQCVJWSA-N	C49H86NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138187032	JNDTYZZVVLOXOS-BWSFNMKGSA-N	C49H86NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	134748913	MCBZZOAHAMROOU-DSFOIJQZSA-N	C49H86NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138179374	IPIGIMRUQGUVBY-MDCIFNJCSA-N	C49H86NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138165523	GYGKYMYTYRAYAB-MRISACGASA-N	C49H86NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138250428	RBYPBORRGVPCBA-VBKSLSDTSA-N	C49H86NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134742753	JYBKYAJRVAHGKQ-PMMWHFERSA-N	C49H86NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138209870	MFZIVEIDSVWHAX-AHDHUEAFSA-N	C49H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821314	CZGOQHHMKQROMK-ZWGGRNQZSA-N	C49H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821563	KIFLKLKOHFSGSC-RDRMLZKESA-N	C49H86NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134736315	HRPRHMPJUIFSCB-CAUQLAKKSA-N	C49H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479930	DKALNHPYIKYUAV-VTZYPMLUSA-N	C49H86NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138253077	RKGWAKSWXCIOJQ-KPLUCMPESA-N	C49H86NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138299553	XROWQNGWXHPWDI-FNHAVGTNSA-N	C49H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479838	JWOCZZMDIHXGFP-OIJZNSFSSA-N	C49H86NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138290646	WQDGEALQQPDATQ-XRPNRKHUSA-N	C49H86NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821481	NIDLNEJKHOPYPR-MUYSBIARSA-N	C49H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138292222	WVHXMDHJQGIGJG-JWDMGFPISA-N	C49H86NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52924801	NNAMTGGOGLHJAZ-CHWHTWQNSA-N	C49H86NO8P
