CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820371	DXOXCFNQIVNTPR-RASUHGIASA-N	C42H72NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134755637	OMDNIKUKBBAHIP-FARBVXPFSA-N	C42H72NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134719977	AYLISJMTHXSGIF-PNSNZYEMSA-N	C42H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820343	MKSQPNHBABNFKL-OSZBAUSASA-N	C42H72NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52924643	UWXLAKOYJQDSRD-ZJDBZRQYSA-N	C42H72NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138296160	XHKYIGXUOHVSJA-DUOZSLEESA-N	C42H72NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134782515	YTBUTWOUEKNSRT-IVYQLSBZSA-N	C42H72NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134771989	UWXLAKOYJQDSRD-LEAWUXBMSA-N	C42H72NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131820344	DCGZAURDQLFITG-DOPDDKBTSA-N	C42H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138249275	QYOQWBPJXSXDMU-ZXKJYOBASA-N	C42H72NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134729831	FKISKNOAQSQWHD-UJXWTMNQSA-N	C42H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820595	FZXNLGDEGRDKCF-YXNSQHBUSA-N	C42H72NO8P
CCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134754640	ODEHYRHZAKAPEC-FSZFUEMBSA-N	C42H72NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	134775923	WIJRNOBSWIZHST-JTURFRPLSA-N	C42H72NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134738719	INQCGUGXLVGZHD-LCBKCJCESA-N	C42H72NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134775924	WIJRNOBSWIZHST-OLDDTKMQSA-N	C42H72NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924176	WIJRNOBSWIZHST-VBSWXDJFSA-N	C42H72NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924837	HQQLWXSWIVOBTJ-IAQNISDJSA-N	C42H72NO8P
CCCCCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134762481	QWCFUUOCVFAMJO-QWCFZOOMSA-N	C42H72NO8P
CCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52922286	RGCIWJSUIPUYAM-DSMUOFFXSA-N	C42H72NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924285	ZCCDICVUABCLQJ-RGAHZLDVSA-N	C42H72NO8P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820129	CLFIHNUQKJIIPF-RBJJEURPSA-N	C42H72NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820785	HQARSYUWLBPUCS-LDHIVILUSA-N	C42H72NO8P
CCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134762448	QVWRACPMDKXGCK-BATGXWLBSA-N	C42H72NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924672	OMDNIKUKBBAHIP-RIRZFRMJSA-N	C42H72NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCC	131820733	BNTFVVJJTQQFQD-HBANHASQSA-N	C42H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	131820314	PURKNBXUJSQIHP-NSDKMMGWSA-N	C42H72NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CCCCC)COP(=O)(O)OCCN	134764473	RNSWWHJKMMWVBW-PDMPDLOTSA-N	C42H72NO8P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138145181	DMYGTMKGNHQUOY-YXCFFANZSA-N	C42H72NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134731043	FVTVLXAZCCGTDI-JNXABZKXSA-N	C42H72NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138278765	VFDHSSVCVDEGMR-OSZBAUSASA-N	C42H72NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134723310	CCIDSGZZVOYSLF-DQGWASAASA-N	C42H72NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138311231	ZCCDICVUABCLQJ-AJENXLFJSA-N	C42H72NO8P
CCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923335	QVWRACPMDKXGCK-ZTWJFNKFSA-N	C42H72NO8P
CCCCC/C=C/C=C/CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134758999	PQPSHQVRGDAZFH-GMSHTOJQSA-N	C42H72NO8P
CC/C=C/C=C/C=C/CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134755601	OLUYVBBQYNWLCQ-ZCQFCYIOSA-N	C42H72NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCNC	131820128	JQPDOQBQOAASFV-BJDJFOIASA-N	C42H72NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134768274	SVVWSMMXNWTSLV-UPNVXPNCSA-N	C42H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131820315	SIWOKTHSBGCGJB-NBXSIPDESA-N	C42H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820189	BQFUAAUROQNJDR-UZEPVNRSSA-N	C42H72NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138304916	YIFVPWAMNATDTC-VUYZKCGXSA-N	C42H72NO8P
CCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134763617	RGCIWJSUIPUYAM-BBPASCJDSA-N	C42H72NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134721698	BOGWQWZFXGWYQH-VLFZWBRLSA-N	C42H72NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134783531	ZCCDICVUABCLQJ-RGCSOQPXSA-N	C42H72NO8P
CCCCCCCCC/C=C/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134751697	NBWOUXXXQJRTNC-KFFBTEBCSA-N	C42H72NO8P
CCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138210354	MHNCXTRGZSIXGW-KCLJALIJSA-N	C42H72NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24778582	CCIDSGZZVOYSLF-QNPPZINBSA-N	C42H72NO8P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134736208	HQQLWXSWIVOBTJ-QMPGZROMSA-N	C42H72NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138202976	LKOOAIDTYGVAMH-AHDGAPQISA-N	C42H72NO8P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138251762	RGCIWJSUIPUYAM-NKTNKABESA-N	C42H72NO8P
