CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134738729	INULJJWWIZWSAV-JOEGGTMBSA-N	C40H72NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52924110	JOXUVDMFDBHBDB-AFAXPBNPSA-N	C40H72NO8P
C[N+](C)(C)CCOP(=O)([O-])OC[C@@H](COC(=O)CCCCCCCCCCCCCC#C)OC(=O)CCCCCCCCCCCCCC#C	44537824	NAMYEGOWQYXPEK-KXQOOQHDSA-N	C40H72NO8P
CCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138307458	YQKDNZQFJODYOP-XWVIRPHISA-N	C40H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131820182	DBHLUPNMHHKOGN-QEBOMEKHSA-N	C40H72NO8P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924804	BSWANANHJFDIOK-AFAXPBNPSA-N	C40H72NO8P
CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138256757	RVOSCAVQJVMYNN-JAWPMMNVSA-N	C40H72NO8P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138122633	AVIRVVOXWBCEEZ-JLKQYBQHSA-N	C40H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	24778628	BWFPYNMSENEWJT-DXTUFRDPSA-N	C40H72NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134760249	QCEOZLZDVRAOAE-SNINAVOFSA-N	C40H72NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OCCN	134755742	ONDZPSHDSHIIPB-WBIAQZSQSA-N	C40H72NO8P
CCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924608	CXPKVCFOLXCJLP-PRDQEFNWSA-N	C40H72NO8P
CCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134773529	VMDDNEGQBQWKEU-MWAGFEAWSA-N	C40H72NO8P
CCCCCCCC/C=C/CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134743135	KBNODUWPSZDNGZ-XKXSXUAXSA-N	C40H72NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134734637	HCWWOLDSMPJHTI-XNKPFRDASA-N	C40H72NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134722250	BSWANANHJFDIOK-HIWVSZCNSA-N	C40H72NO8P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923271	BCCQKLKAZZAWEE-GVPNCGNSSA-N	C40H72NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138279244	VGLYESFKHNRCBR-YCJLMBGUSA-N	C40H72NO8P
CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134780896	YDUIMFLIAVZBKM-XVMHFPPVSA-N	C40H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)(O)OCCN	138272265	UKYJXILPLYJMHA-UUIOPBDPSA-N	C40H72NO8P
CCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134721792	BPBWECRGAITUAO-MWAGFEAWSA-N	C40H72NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820562	ORKUMYHHNFKGKN-AWIGZIGRSA-N	C40H72NO8P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138158038	GAWQSNNLMZOFRW-ZTELRPNUSA-N	C40H72NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52924250	PIYORRBFTOWXJG-IATDKOBYSA-N	C40H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922883	LFNLJXLPGIASGV-GDJLONRKSA-N	C40H72NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134757470	PCQBUBAOUGRDPF-BNXPXJSESA-N	C40H72NO8P
CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138140431	CYMSIILOEYEVOB-KEXYTUSZSA-N	C40H72NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138291322	WSJHGZPFBGMPBX-DNAJUZPHSA-N	C40H72NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134748356	LXBLQTXTKDXBMT-UTYDGVOLSA-N	C40H72NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134736719	HVHDKNLGVLDLIN-LCMOLWGHSA-N	C40H72NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134740090	IZOLBRDDXFVBLF-XGNXFNSMSA-N	C40H72NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134725615	CXPKVCFOLXCJLP-VHHHCMRNSA-N	C40H72NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138118736	AJFUNHLGJTWPHY-QXTOGSPWSA-N	C40H72NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52922146	QCEOZLZDVRAOAE-PDJBGJHMSA-N	C40H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820310	CQJXCYMWKWMMKE-AZEQXFDNSA-N	C40H72NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134758141	PIYORRBFTOWXJG-LFJOHMPVSA-N	C40H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	52922765	NPXTVNLLGVNVDJ-YJGZTRTOSA-N	C40H72NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134721873	BPTGWONLHJCJLF-JFVLJIAHSA-N	C40H72NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)([O-])OCC[N+](C)(C)C	134783045	YXVSVOKNQLTCIT-RFPTWTFRSA-N	C40H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	131820181	VWVXZPFXIUIJBZ-XSBAEMBPSA-N	C40H72NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52924363	HJJLPGQXPKIAJZ-SUDOMLRGSA-N	C40H72NO8P
CCCCCCCCC/C=C/C=C/CCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134723249	CBVJGTLLTOSORA-CDMMUASASA-N	C40H72NO8P
CCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C=C/CCCCCCCCCCC	24778775	YRTRFDSSIXVXGN-YQWDDNRXSA-N	C40H72NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134785565	ZULVBQONIGKSAR-FYQCDQTNSA-N	C40H72NO8P
CCCCCCCCCCCC=CC=CC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C=CC=CCCCCCCCCCCC	145913	YRTRFDSSIXVXGN-KXQOOQHDSA-N	C40H72NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134729468	FHBGEAHDFKVQOS-PQWLFQPBSA-N	C40H72NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCC	131820479	DPEMBTRCVYSRGX-KXGNKILUSA-N	C40H72NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131820160	JRVRZHRKQNZQRZ-XQKFUZLYSA-N	C40H72NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53479577	PNJZUQDFCCAMNB-DEDYATDTSA-N	C40H72NO8P
C[C@H](CCCC(C)C)C1CCC2[C@@]1(CCC3C2CC=C4[C@@]3(CC[C@@H](C4)OC(=O)NCCOCCOCCOCCOP(=O)(C(C)(C)C)O)C)C	129178889	CXZWBEOMEFVPMV-YJDYBLSISA-N	C40H72NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820366	QYOYVJIZHCUTBY-WSUGOEMTSA-N	C40H72NO8P
CCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52922268	BPBWECRGAITUAO-RPHNJZPISA-N	C40H72NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820102	VEHRKJOZTCOQPY-HAPFDYMWSA-N	C40H72NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138235869	PIYORRBFTOWXJG-PEDPXMNESA-N	C40H72NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OCCN	134782183	YPULVRVLZYSIPW-YLPBNRBISA-N	C40H72NO8P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134783572	ZCLVHBFNNXEQCL-GEBXAYMQSA-N	C40H72NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134755538	OLGWQQNQCLMEQG-UICJYRDFSA-N	C40H72NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCCN	138224528	NZSYOMNYMFNMBA-GBDALJMJSA-N	C40H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138296425	XIFWHKOMGVAOAU-UCEBROIZSA-N	C40H72NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138197709	KUFFJEVJWFQSKK-OFAZCYPNSA-N	C40H72NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134735426	HJJLPGQXPKIAJZ-FFPLQIBKSA-N	C40H72NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134768682	SZQBOFQJPDNGHN-DFSICDSQSA-N	C40H72NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134719614	AUXGSQNAOKIDSR-BNXPXJSESA-N	C40H72NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924419	IVFQYWKQQOOPAP-NGYPLWBCSA-N	C40H72NO8P
CCCCCCCCCCC/C=C\C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C\C=C/CCCCCCCCCCC	6439853	YRTRFDSSIXVXGN-DJJHCSPTSA-N	C40H72NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52924170	MQYXRLOJMZSONC-RUFREIRGSA-N	C40H72NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)/C=C/C=C/CCCCCC/C=C/C=C/C	24778681	VISNYEZPWYIYFK-VNWMRBQESA-N	C40H72NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922266	MVGBUJJTKGIFFM-OTEGYGNMSA-N	C40H72NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820534	GLUNLJZIUBSTTJ-BHKNAPOVSA-N	C40H72NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134750452	MQYXRLOJMZSONC-QKLXWMHKSA-N	C40H72NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821033	IHXXDBIOOKIJMU-OCQKAKGJSA-N	C40H72NO8P
CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138283299	VTGLAJYMVBXNGO-FFSDQCCLSA-N	C40H72NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCCN	138302795	YBQARJPDODELRS-ZTELRPNUSA-N	C40H72NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138178900	INULJJWWIZWSAV-PPEBMUNXSA-N	C40H72NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924447	ZULVBQONIGKSAR-HLDJSSOUSA-N	C40H72NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134720739	BFGPMACYYSWPDV-PFLXAREFSA-N	C40H72NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCNC	131820120	NZLPMDUSMNUMEN-BGKPXYFZSA-N	C40H72NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924638	ZCLVHBFNNXEQCL-UAAZYTQRSA-N	C40H72NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCC	134765223	RUKPYFGYHOFTGY-PGLFZCSDSA-N	C40H72NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138237332	PNJZUQDFCCAMNB-BHYOAKPMSA-N	C40H72NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134757919	PHARAZQEKIVUJS-XNKPFRDASA-N	C40H72NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924389	OPJOJJKQAJZJQT-ZKFZDHCISA-N	C40H72NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134763665	RGLRKPAAZDIPGH-AJKMBMBDSA-N	C40H72NO8P
CCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134782634	YUEPBZLZGSHYQH-RKJDVJRNSA-N	C40H72NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134755945	OPJOJJKQAJZJQT-QGPDEXCWSA-N	C40H72NO8P
CCCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134773646	VNCXOOHMLCPKBT-QDZLPQTRSA-N	C40H72NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52924276	INULJJWWIZWSAV-NGYPLWBCSA-N	C40H72NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820338	RDFSVWGNNFWGGU-QEBOMEKHSA-N	C40H72NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134780661	YBQARJPDODELRS-FFPLQIBKSA-N	C40H72NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C=C\C=C\C=C/CC	24778630	BWFPYNMSENEWJT-MDEAXNIMSA-N	C40H72NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131820103	HQOOMGITFCSPCR-AWIGZIGRSA-N	C40H72NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138216027	MYYSFWIWMAGGOU-YHFXDMAOSA-N	C40H72NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134767270	SNJFVPQQPZMSJO-GYXOOVBXSA-N	C40H72NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134746373	LFNLJXLPGIASGV-FYIHRXNOSA-N	C40H72NO8P
