CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138241243	PZFPNCZRKHJUGX-YKOFQUDPSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131820409	SVYFQTZASKJIEC-UNUCBTHRSA-N	C46H84NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134739187	IRWRFKUTKSUFST-FMLYVEDYSA-N	C46H84NO8P
CCCCCCCCCCCCCCCC/C=C\OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC1C(O1)C/C=C\C/C=C\C/C=C\CCCCC	134726315	DDTIURVMIQAVHK-RCJUKFBVSA-N	C46H84NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138180108	IRLBGSRTRNYHDC-VQOJCJJOSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC1C(O1)/C=C\C=C/C=C/C/C=C/CCCCC	138211234	MKHRKUMCXMJEFJ-DHHRUTKESA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134742865	JZCCECFSQJRLTE-AIRKMOSBSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52923071	UELRKDJVEHFVAI-QZOXBMLCSA-N	C46H84NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	24778732	IRWRFKUTKSUFST-MDYGELLQSA-N	C46H84NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134736976	HXSJGYGDPOLOJR-UPZHEDJCSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820574	ADQXVYMCYQCHDG-QLXZSTJSSA-N	C46H84NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138230186	ORELBRKCYWQHTL-HLWGYBLSSA-N	C46H84NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131820683	WEYNTZDXNSFZRW-QTUQWGCRSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134737443	ICKAWVOMHYMWSA-VHXSUVSCSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138163212	GRANCAKBCABCHU-FBYADZCCSA-N	C46H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OCCNC	131820491	VIQDTIGEGBPKDH-FLZPRNTASA-N	C46H84NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138124046	AZRCNEDJDGKSFB-LUFWNLNASA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134723733	CFVSFZXQRISOLM-FAIVVXGGSA-N	C46H84NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134754933	OFTAEOJDAXTQJF-CVYCWGIUSA-N	C46H84NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134755973	OPRFSJCMWFJLPP-KSTUXKLZSA-N	C46H84NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134755739	ONDPUPUTVJBFOH-REOMNYEGSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC(/C=C/C=C\C/C=C\C/C=C\C/C=C\CC)O	138161032	GKJPSTPDVHMNSU-QJUNXMRISA-N	C46H84NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134736606	HUFQUHDPXFXGTB-WRCWOATLSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53478701	HAKKEJDMTIQLJH-UGKDIXSWSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134737140	HZHBKGHWBNMKFH-QJQATAIKSA-N	C46H84NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134723416	CDHUBLZAMLHXOB-OOJPYVLNSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134769912	UELRKDJVEHFVAI-ZRHOUQSESA-N	C46H84NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134768730	TTYITRITPWTJDT-HVJDNGMFSA-N	C46H84NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134767069	SLKDYSINLYWLQQ-BBIJCFDBSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C=C/C=C\C=C/CCCCC	24778859	ISIMLRCPRMOPDS-LBYIXAPGSA-N	C46H84NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134744959	KSICJBVKZNMULW-WPPMFDPPSA-N	C46H84NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138267776	TWXNOZDNXVHOLP-HBZIWDQGSA-N	C46H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820519	SPZJLNZSMAPJOH-PBKLRJFSSA-N	C46H84NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134773869	VPNAXGDXEBMMAU-AFYCZABTSA-N	C46H84NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131820657	QQHJKVMFCZUIQF-OBTZBYOCSA-N	C46H84NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138172457	HUAVKOMRGUBYMK-LTFXTMEVSA-N	C46H84NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53479009	QFSNCHKAROIETO-SSTUGHORSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820546	UFOXNUPETYXMEE-NBORNWBVSA-N	C46H84NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134761521	QNJYYUXIHVCJSF-MHHHGSRBSA-N	C46H84NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCC	53478955	PIOANQACZQFPEA-UKBQUFHJSA-N	C46H84NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134750946	MVDXDXZZGDBXJG-CPNYQXKPSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924657	ICKAWVOMHYMWSA-NVLVQBONSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	16219824	PSVRFUPOQYJOOZ-QNPWAGBNSA-N	C46H84NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134737211	IAAMFKMDGUYNKN-YHBXEWPJSA-N	C46H84NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134733738	GUKWLDDRYZDHHJ-XPSFXPQCSA-N	C46H84NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134756149	ORELBRKCYWQHTL-BAHZDWNPSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138143601	DHZWETAHPBMJTL-KNJVPVCCSA-N	C46H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922799	SVOGSAQWUMDSCM-OJCVPQOYSA-N	C46H84NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138284264	VWCMFTVIOCTUIK-KHCZOKKVSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)([O-])OCC[N+](C)(C)C	134785821	ZWLYYRYJZYDLOI-UQOTZTCOSA-N	C46H84NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134719007	APIPSPZJMLSCBO-IIGZFMNVSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134729717	FJKZMOLJDOQWGW-QLCXDUMESA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134772614	VDBVOHCZJBGJIC-ZKJKWKHYSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	6016986	PSVRFUPOQYJOOZ-ADTCAWDJSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820383	UTNXZVXYTOPWSN-JYRAYXAXSA-N	C46H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52923119	NOWQIXJSMOBJLS-LMJTUUMUSA-N	C46H84NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134778712	XJQFZXVUNLLXFH-ZIUNPMRJSA-N	C46H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	25245022	NOWQIXJSMOBJLS-WLMFMPEHSA-N	C46H84NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131820463	WZAKAOWOOMLBLE-QYCRHRGJSA-N	C46H84NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922743	ORELBRKCYWQHTL-JEHIXBSSSA-N	C46H84NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134770555	UJZJKECMMKZBHY-YRZQUUDKSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C(=C\C/C=C\CCCC)/C	127054511	BPXUJBXGHUXBCH-NVCBBXADSA-N	C46H84NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820299	QHKHMUHYZYSAJJ-QTUQWGCRSA-N	C46H84NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134734824	HEPGJAVYFIOXFU-POBNAKORSA-N	C46H84NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134755063	OGURTGVGPSRPDX-QIIOONJTSA-N	C46H84NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCCCCC/C=C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134758805	PPBNJMHSWAFLIB-UWRCXIIPSA-N	C46H84NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134753136	NOWQIXJSMOBJLS-LVAUPWJOSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134733390	GRANCAKBCABCHU-QATHFEFYSA-N	C46H84NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138317794	ZWIISELKINNSGD-GVFKKWMWSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479067	FBCNXALHPSQUQY-WKABSKOFSA-N	C46H84NO8P
CCCCCCCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134746747	LIPKEPVKDBAHIE-QSLTWJJKSA-N	C46H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	131820435	PMWRIOJLURGBKY-CFCKMGLZSA-N	C46H84NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134777432	WWQIMVGSBYBLKJ-VHFXSDAQSA-N	C46H84NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134751297	MYIGIXITYSOERQ-JXPYGRMISA-N	C46H84NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134752047	NEZMEDYPIFERDP-HVEOINRESA-N	C46H84NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134784646	ZMCHQOVQIQPKKF-GEAFRDABSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922917	HGTVFXGQQZVIJK-BCHSVXNCSA-N	C46H84NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52922697	HLJHXSCXSDXLNW-OHDHZNPQSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138237836	POYGANIHIRZDSR-BLRZRFMXSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138312150	ZFCUBAFNGIASOB-YZVDMUQZSA-N	C46H84NO8P
CCCCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134744285	KMCVPJFOQBSSOW-LUCPLSJMSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC=CCC=CCC=CCC=CCCCCC	167763	PSVRFUPOQYJOOZ-UHFFFAOYSA-N	C46H84NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\CC1C(O1)C/C=C/CCCCC	138164896	GWJMCNQATIPOGH-ZLIQQBJOSA-N	C46H84NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138211952	MMNFRAUIEAGHMM-DNAJUZPHSA-N	C46H84NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCCC	134777596	WYNABTBZGUFBIR-NRVNBKNNSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OCCN	134719599	AUTXGEQIVVDUTG-BHEHISTOSA-N	C46H84NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923621	LKZIWAABXRQNGG-JAYRDFRFSA-N	C46H84NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134754282	NZQQMMMJIFLBPE-KSTUXKLZSA-N	C46H84NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134735625	HLJHXSCXSDXLNW-SEEXEFOPSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC=CCC=CCC=CCC=CCCCCC	57369658	PSVRFUPOQYJOOZ-USYZEHPZSA-N	C46H84NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134764338	RMOIQWNPUHLBDC-MHNQJJFXSA-N	C46H84NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134761507	QNGWNVFQEFSVAX-PIZPPDQNSA-N	C46H84NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	24778733	IRWRFKUTKSUFST-ZKNDRQCPSA-N	C46H84NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	53478739	ILTMNYOFBVFSJD-NIUYMHGESA-N	C46H84NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134781896	YNGYOQVIMKZVJQ-FOJIFQQRSA-N	C46H84NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134729527	FHOBLZOUZRDCHR-MEHCBYJJSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138166196	HAKKEJDMTIQLJH-WKUHSSGJSA-N	C46H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134773192	VITOSVGJMSZUDA-HNUXXEJOSA-N	C46H84NO8P
