CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134783691	ZDLZQOPIIMSHNQ-PYPAIOSNSA-N	C42H78NO10P
CCCCCCC[C@H](CCO[C@@H]1[C@H](C(O[C@@H](C1OP(=O)(OCC=C)OCC=C)COC)O)NC(=O)CCCCCCCCC/C=C\CCCCCC)OC	57737996	VAGKLXQESDOZTI-VLALVGAMSA-N	C42H78NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCC	134762060	QSHJJLOSORBIKP-WUJFBTPJSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925985	NCKDTPGQKVQFRG-GRBMJLGZSA-N	C42H78NO10P
CCCCCCC[C@H](CCO[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1OP(=O)(OCC=C)OCC=C)COC)O)NC(=O)CCCCCCCCCC=CCCCCCC)OC	91497047	VAGKLXQESDOZTI-NKUOYJGQSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCC=CCC=CCCCCC	90799973	AGTPCXBHIGMTEU-RGULYWFUSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925327	GYYDLTHVEBYZCP-FSTWZTIOSA-N	C42H78NO10P
CCCCCCCC(CCOC1[C@H]([C@@H](OC([C@H]1OP(=O)(OCC=C)OCC=C)COC)O)NC(=O)CCCCCCCCC/C=C\CCCCCC)OC	89255940	VAGKLXQESDOZTI-QGZFFVCGSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138117951	AGTPCXBHIGMTEU-MLWYYCKJSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCC	52925645	WLYBHKGWQZLRLH-FSTWZTIOSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COC(=O)[C@H](CO)NP(=O)(O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	25184211	WEJXQAKPYYTSTH-JXSVLSOPSA-N	C42H78NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCCCC	134765999	SBWMXXABBVQARI-OGGXKCBTSA-N	C42H78NO10P
CCCCCCC[C@H](CCO[C@H]1[C@@H]([C@H](OC([C@@H]1NC(=O)CCCCCCCCCC=CCCCCCC)O)COC)OP(=O)(OCC=C)OCC=C)OC	91298191	VAGKLXQESDOZTI-YSSFLMPTSA-N	C42H78NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCCCC	99650225	WTBFLCSPLLEDEM-KHFJGGOSSA-N	C42H78NO10P
CCCCCCC[C@H](CCO[C@@H]1[C@H](C(OC([C@H]1OP(=O)(OCC=C)OCC=C)COC)O)NC(=O)CCCCCCCCCC=CCCCCCC)OC	91376705	VAGKLXQESDOZTI-ASZBCCHRSA-N	C42H78NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134729178	FENMSRWTQOGOEJ-UNHMGHJCSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138152073	FIEBPKYDMLJQRB-SESCJMQFSA-N	C42H78NO10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925868	WUYWGUMWHYNCES-OAWFJHOXSA-N	C42H78NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/CCCCCCCCCCC	134743458	KEPWBMONDGCGDA-VBWQYGQFSA-N	C42H78NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134782264	YQMZHVSYNXMGPD-JSLBTHDBSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925404	OGFKDRNMLDZKNZ-VXMPBLKKSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)[O-])[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	91746200	AGTPCXBHIGMTEU-NREGDSCDSA-N	C42H78NO10P
CCCCCCC[C@H](CCO[C@@H]1[C@H](C(OC([C@H]1OP(=O)(OCC=C)OCC=C)COC)O)NC(=O)CCCCCCCCC/C=C\CCCCCC)OC	57738007	VAGKLXQESDOZTI-KCDHYJNNSA-N	C42H78NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134751578	NAVCGUFNYRAMLX-GBMMUWHSSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	9547091	AGTPCXBHIGMTEU-NREGDSCDSA-N	C42H78NO10P
CCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134756774	OWYTVUBFFJDDMX-IDABCJKDSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	9898005	WTBFLCSPLLEDEM-LHFCZRPCSA-N	C42H78NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCC	134729365	FGBBJEIHLAZOMN-WXGBTNETSA-N	C42H78NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCC	134776286	WLYBHKGWQZLRLH-PYMJMCDASA-N	C42H78NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134718556	AKYVXNGETFPTEE-LJLVWVGLSA-N	C42H78NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/CCCCCCCCCC	134733722	GUGLFDPFSQVADH-AEPAMMIOSA-N	C42H78NO10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52925217	OWYTVUBFFJDDMX-OAWFJHOXSA-N	C42H78NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134769514	UBFYAFGPXHWJSQ-HOHUDTPKSA-N	C42H78NO10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134732311	GGLQQHRWPJIWMY-DACICVPZSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C\CCCCCC	131819701	IFROUBJMBWKLSX-IKAKNFMTSA-N	C42H78NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134740141	JAEOEKHIFWJMNO-PZHRYYJGSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134773528	VMDCGUSYZOIAGZ-JSCMVKKRSA-N	C42H78NO10P
CCCCCCCC(CCOC1[C@@H](C(OC(C1NC(=O)CCCCCCCCC/C=C\CCCCCC)O)COC)OP(=O)(OCC=C)OCC=C)OC	154555458	VAGKLXQESDOZTI-ZPAPYQLQSA-N	C42H78NO10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138232019	OWYTVUBFFJDDMX-BIXSNLIQSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134779195	XOISKMCEBAIXFR-BTRJMDOBSA-N	C42H78NO10P
CCCCCCCC(CCOC1[C@H](C(OC(C1OP(=O)(OCC=C)OCC=C)COC)O)NC(=O)CCCCCCCCC/C=C\CCCCCC)OC	89173707	VAGKLXQESDOZTI-NYWPEPLKSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	16219821	WTBFLCSPLLEDEM-MDZJKYSESA-N	C42H78NO10P
CCCCCCCCC=CCCCCCCCC(=O)C([C@H](CO)O)(C(=O)CCCCCCCC=CCCCCCCCC)OP(=O)(O)OC[C@@H](C(=O)O)N	54569530	ZWGOCCRTUSNYLZ-VEBXMWOQSA-N	C42H78NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCCCC	5830256	WTBFLCSPLLEDEM-XPWSMXQVSA-N	C42H78NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCCCC	124226306	WTBFLCSPLLEDEM-NQFZNTEFSA-N	C42H78NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134744187	KKZVIYRFUUXSPW-PIISEYGLSA-N	C42H78NO10P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCC(C(=O)O)N	138316581	ZSNWMFCELPGRTI-DUZKARGPSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)C(O)(C(=O)CCCCCCC/C=C\CCCCCCCC)[C@@H](OP(=O)(OC(=O)[C@@H](N)CO)O)CO	87433896	FYPVAVUOEOQXRO-ZIDJTPGRSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	6438639	WTBFLCSPLLEDEM-JIDRGYQWSA-N	C42H78NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134762056	QSGUUUSHCODMIH-JYTPUZGMSA-N	C42H78NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134763546	RFMQWIHUKBAOQH-PVQHQPQGSA-N	C42H78NO10P
CCCCCCC[C@H](CCOC1C(C(OC(C1OP(=O)(OCC=C)OCC=C)COC)O)NC(=O)CCCCCCCCC/C=C\CCCCCC)OC	10101803	VAGKLXQESDOZTI-UMMJHKDUSA-N	C42H78NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134785323	ZSFSJCBODPEWQU-WTOQYPESSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COC(=O)[C@H](COP(=O)(O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	88504776	ZMNUTKMVBHTSDZ-JIDRGYQWSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)N(C(=O)CCCCCCC/C=C\CCCCCCCC)[C@H](C(=O)O)COP(=O)(OC[C@H](O)CO)O	129774640	PQOSFXMCHDQDGE-JIDRGYQWSA-N	C42H78NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134785921	ZXFLPSKBXAKRMN-OEQKYMNBSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)C(OP(=O)(OC[C@H](N)C(=O)O)O)(C(=O)CCCCCCC/C=C\CCCCCCCC)[C@@H](O)CO	87471621	ZWGOCCRTUSNYLZ-ZIDJTPGRSA-N	C42H78NO10P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCC	52925838	KCSZZSQRNVRVNG-MJZWZRNFSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCC(C(=O)O)N	138312056	ZEUCXVDTSNCXKE-IFVCHSSZSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	58556791	WTBFLCSPLLEDEM-CLFAGFIQSA-N	C42H78NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134760710	QGHDUTOBYHVDSO-SXHGLHDVSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52925571	MRPQLMZHJMSWRZ-VXMPBLKKSA-N	C42H78NO10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCC	52925599	HCZCXUHSZDRJOP-OQDXFGNVSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	9547093	AGTPCXBHIGMTEU-WXXSQJJJSA-N	C42H78NO10P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138235490	PHUXFBYMSCCTSC-WITMPDRSSA-N	C42H78NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/CCCCCCCC	134729923	FLIONKOHSGNHCC-UECUCRPCSA-N	C42H78NO10P
CCCCCCCC(CCOC1[C@H](C(OC([C@H]1OP(=O)(OCC=C)OCC=C)COC)O)NC(=O)CCCCCCCCC/C=C\CCCCCC)OC	68025913	VAGKLXQESDOZTI-RADRVGAGSA-N	C42H78NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCCCC	9547078	WTBFLCSPLLEDEM-LNCQQRIJSA-N	C42H78NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134734212	GYYDLTHVEBYZCP-PYMJMCDASA-N	C42H78NO10P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134747864	LSVSWCWQVGPRQY-NQFZLNLQSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	122607770	WTBFLCSPLLEDEM-NUGHHVLWSA-N	C42H78NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCCCC	134774421	VUVWVFKZSYVMMH-TUYQCAGJSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	124677087	AGTPCXBHIGMTEU-XTLHCLJKSA-N	C42H78NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134744438	KNKTYYKKKRIQTN-BLCIHWBQSA-N	C42H78NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/CCCCCCCCCCCCC	134742364	JTUPNPXBWXOEFZ-AMWDLZSSSA-N	C42H78NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCC	134769835	UDULJARVRVKFNW-QBZJDLIUSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	145954209	WTBFLCSPLLEDEM-AALPAEBJSA-N	C42H78NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCC	102515012	CZIBEPMLQVZXGD-WTOQYPESSA-N	C42H78NO10P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134783692	ZDMAGXXKENGXAK-GAMNFESPSA-N	C42H78NO10P
CCCCCCCCCCCCCCCC=CC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)C=CCCCCCCCCCCCCCCC	87523265	SRDDEJPGQAXGCZ-RGULYWFUSA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	9547077	WTBFLCSPLLEDEM-JXSVLSOPSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134754999	OGFKDRNMLDZKNZ-XBALGBPASA-N	C42H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)C(O)(C(=O)CCCCCCC/C=C\CCCCCCCC)[C@@H](OC(=O)[C@@H](N)COP(=O)(O)O)CO	118560775	NSIWIBVAFOZFDG-ZIDJTPGRSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134750510	MRPQLMZHJMSWRZ-XBALGBPASA-N	C42H78NO10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134781491	YJWRBISLYAFHLQ-IUYVYBGHSA-N	C42H78NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN1C(=O)CCCC1=O)OC(=O)CCCCCCCCCCCCCCC	101511778	SEGXZCFVEGVYKV-KXQOOQHDSA-N	C42H78NO10P
CCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\CCCCCCCCCCCCC	134742365	JTUPNPXBWXOEFZ-ZUELCTOOSA-N	C42H78NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134785915	ZXDPVGGOPGPAFQ-GVEOXXENSA-N	C42H78NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134774206	VSTIJJWHUQUXBU-JJOJIAJQSA-N	C42H78NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCNC(C)C(=O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	101027515	OOUWUGDYVQXCKM-CIKQUJLWSA-N	C42H78NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134784653	ZMDDAYRIDQQDII-JTKRGJLTSA-N	C42H78NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52925307	ZMDDAYRIDQQDII-ITINARBPSA-N	C42H78NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/CCCCCCCCCC	134719976	AYLHXKUBGNGHJQ-JICUFISOSA-N	C42H78NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134781399	YIXBZQYCXIXTRV-GONMWTGHSA-N	C42H78NO10P
CCCCCCCCCCCCCCCC(=O)OCC(CO[P+](O)([O-])OCCN1C(=O)CC(C1=O)C)OC(=O)CCCCCCCCCCCCCCC	60022954	ZHFJFMCPEDZEIM-UHFFFAOYSA-N	C42H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134724223	CKPLLJSZBOPULO-DZMSGMPOSA-N	C42H78NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134724080	CJFWSXKSCQCYQH-XMKLJZCLSA-N	C42H78NO10P
