CCOP(=O)(C(C(C)(C)C)N(C(C)(C)C)OC(COC(=O)OC(C)C)C1=CC=CC=C1)OCC	87555628	GWDYZZYXFDVPNA-UHFFFAOYSA-N	C25H44NO7P
CC[C@H](C)C[C@@](C)([C@@H](CC1=C(C(=O)OC(O1)(C)C)C)O[C@H]2C(C(CC(O2)C)N(C)C)P=O)OC	134544497	WDUJIUURYKZKJW-RUMAYDLUSA-N	C25H44NO7P
C1CCCCCC[C@H](CC(=O)OCC/C=C/CC/C=C/CCCCC1)OP(=O)(O)OCCN=O	146412153	OMFXNQFDHVWGDM-HQNHNFHPSA-N	C25H44NO7P
CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)OC(CO)COP(=O)(O)OCCN	134767365	SOFGMCJQWLTKCE-ZKWNWVNESA-N	C25H44NO7P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCOCC(COP(=O)(O)OCCN)OC(=O)C	138282027	VPCPNPUVZJLJFV-GJDCDIHCSA-N	C25H44NO7P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCC(=O)O[C@H](CO)COP(=O)(O)OCCN	53480937	BAKUYTLDCVITBO-YSKCIPFOSA-N	C25H44NO7P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OCCN)O	42607465	ROPRRXYVXLDXQO-XSQXPFHXSA-N	C25H44NO7P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OCC(CO)OP(=O)(O)OCCN	73295927	VOXQPBGUWFTYIZ-DOFZRALJSA-N	C25H44NO7P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O[C@@H](CO)COP(=O)(O)OCCN	87970509	YWOCITMXHHTBAW-UGLSNKNVSA-N	C25H44NO7P
CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)O	53480952	JPNPIRVRGLGTRE-YSKCIPFOSA-N	C25H44NO7P
