CCCCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53480739	JYHADTSONAUXLU-NMAVXMHBSA-N	C44H86NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138203499	LMGTVCKIUNTOEP-IUFKAHDJSA-N	C44H86NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/CCCCCC	134740538	JDTHSYITWRQVSV-SOGAVJCVSA-N	C44H86NO7P
CCCCCCCCC=CCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC=CCCCCCCCC	186303	SLADRSJRKVHHAA-VZUYHUTRSA-N	C44H86NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134722796	BXRBEIASHZFHSW-FOXSRGEXSA-N	C44H86NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138318516	ZYLPVUZBZNMVMR-DYMXKLMASA-N	C44H86NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134773261	VJLIPCRZQXFBOZ-SOGAVJCVSA-N	C44H86NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCC	134717619	ACGSYBLKTMINTL-RYGDJMMWSA-N	C44H86NO7P
CCCCCCCC/C=C\CCCCCCCCO[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134215312	WAXNQARIIMQCPE-OGBAOCDQSA-N	C44H86NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	134727922	DSWOVBIRJNAJAF-XNOAFKLSSA-N	C44H86NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/CCCCCCCCCCC	134762606	QXCDPMQVVVXZRL-WZNSMCPXSA-N	C44H86NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	44204210	DSWOVBIRJNAJAF-MEYLKHCNSA-N	C44H86NO7P
CCCCCCCCCCCCCCC/C=C\CCC(=O)OC(COCCC/C=C\CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134726519	DFWVDDDXFIDKMC-UOALMSBLSA-N	C44H86NO7P
CCCCCCCCC=CCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC=CCCCCCCCC	53426698	SLADRSJRKVHHAA-UHFFFAOYSA-N	C44H86NO7P
CCCCCCCCCCCCCCCCCC(=O)NC(COC(=O)CCCCCCCCCCCCCCCCC)COP(=O)([O-])OCCCC[CH2+]	140841275	BVGXBVXNNJCVKR-UHFFFAOYSA-N	C44H86NO7P
CCCCCCCCCCCCCCCCCC(=O)OC(CO/C=C\CCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	23267165	ZOTYCHIFTCFAHC-DJRFHFPXSA-N	C44H86NO7P
CCCCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	138133356	CCKFBSMSPLRAON-MLWYYCKJSA-N	C44H86NO7P
CC.CCC1C(C2=C(C=CC(=C2)C(C)OC)C(ON1C(C)(C)C)C)(C)C.CCOC.CCOC=O.CCOP(C(/C=C\C(C)(C)C)C(C)(C)C)OCC	142608385	FRYVQAVGUIJCSI-SHDFLBROSA-N	C44H86NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52923904	WXILBCFZIXHZIG-KOUVQCMKSA-N	C44H86NO7P
