CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924689	VFPWJEAJRMMPOK-SHHQREJASA-N	C47H82NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134744998	KSRURLYJRNYEOH-RLVRBUIUSA-N	C47H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134737409	ICDABUQGRYKROK-UKYFIXCTSA-N	C47H82NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134752840	NMJRLBAAYWPJLT-RBIHEGSFSA-N	C47H82NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138122302	AUHWRMZSSZGGCF-KZCGNXSXSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138235993	PJIOAUVMVXIPCO-SLEQPUNMSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821282	LUDGNRUAEOMZDY-GFBVJFKSSA-N	C47H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138269284	UBTNUYDQWRJDPW-QSOAFSPRSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821445	ZERQJIQVJBGLCG-PXUUNJHHSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138251424	REZYXFBMOSKMEZ-YUPWHRRNSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52923629	MDSYCSRYZJURMZ-ZQFRFZIZSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52924601	XVNNQZGTKGAXID-WKDKZCKYSA-N	C47H82NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134772603	VCZGBUGIDHXNPT-VJFFXNPWSA-N	C47H82NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821635	NLFOPLWGXVCUBY-JYDUFTNESA-N	C47H82NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134720436	BCQYDMGCXSVUKD-KZCPGCTPSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138315896	ZQMQUSOKMJLLAV-YJUQUDNHSA-N	C47H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53479722	VCZGBUGIDHXNPT-VKWPTQFUSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924660	AAISZNAPQHMCLT-UNCBVPCZSA-N	C47H82NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138243793	QHGRQQOADWSPIT-AMIMLUMWSA-N	C47H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821636	IDKKGPCMMSXONO-QCDMEPOQSA-N	C47H82NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134737757	IEZCCXOJDQMZKU-WBYCYXHFSA-N	C47H82NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134764073	RKCBRUAXZZHKHR-CQPDBWKWSA-N	C47H82NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821418	SZALXACPCJWZAJ-OPQGSGSUSA-N	C47H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134738196	IJBIDDAZNYQSCP-QKCMQALXSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922637	QMCWOGICYCFNBF-BWHZRABLSA-N	C47H82NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923363	LHAVZTQJQCJUQH-PISFEEDUSA-N	C47H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924851	IJBIDDAZNYQSCP-VEHBBKSSSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479821	FFVDWUOOKSRAKO-HTOUQHFMSA-N	C47H82NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134745203	KUSBIQAQCBHIRF-ISXNGQFSSA-N	C47H82NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52923039	AUHWRMZSSZGGCF-SYMWCSNNSA-N	C47H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924877	WIFLVHIKWGINAQ-OAVPECNCSA-N	C47H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134752164	NGFAGEPDFMFIRE-LAEJWKAJSA-N	C47H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479955	XLYAEBCMTCDSEA-NIVNKCBGSA-N	C47H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821117	JNOVKHWANRJHHO-HWTVQNLDSA-N	C47H82NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134729593	FIEHZHRLUYNEKR-KASRMFQUSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821610	YWRKVBBTAUTQSY-QCKNOCFSSA-N	C47H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134780016	XVNNQZGTKGAXID-UJVOVQGISA-N	C47H82NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134769591	UBTNUYDQWRJDPW-FPZIVYFASA-N	C47H82NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138237468	PNUNIWZPWQZWJB-VZHAHPOQSA-N	C47H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131821168	FCIGOHIHDYUERM-ISAQRONNSA-N	C47H82NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138175399	ICYQFNZMGHLRRN-XOGZQPKGSA-N	C47H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134775901	WIFLVHIKWGINAQ-YEIONVICSA-N	C47H82NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134735381	HJAPPIAWECHSJV-ZELAGTQNSA-N	C47H82NO8P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134755385	OJSNSGJZLVPVTE-WBSWOJHNSA-N	C47H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821501	PIQDHSWDOMFGMA-TVQLTWIGSA-N	C47H82NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924765	KVQBPJOHEFZCSQ-PCCNBRQTSA-N	C47H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53479723	UBTNUYDQWRJDPW-SKHVNQCPSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138308093	YSJRMWWPMZKQSN-UKIWXORGSA-N	C47H82NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134739392	ITUXJPVWQLBGJH-ONETXARCSA-N	C47H82NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134762765	QYLJBFPAISFZOK-HOZRWVFPSA-N	C47H82NO8P
CCCCCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134761499	QNEWZQBTJYNFAW-ARAXMATPSA-N	C47H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	134775902	WIFLVHIKWGINAQ-ZVJYVBFZSA-N	C47H82NO8P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134747508	LPOLGJQSVKPZDM-XYMFGKSWSA-N	C47H82NO8P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134770454	UJCPFWAYEWEANX-DYWLCOCUSA-N	C47H82NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134773350	VKINTKNIBPKFCS-VRRNCGCCSA-N	C47H82NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	131821390	MFYKXMDVICBLCK-XNNLKNAMSA-N	C47H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821169	VVOBEDCAAKCQDR-ZCTVJTOJSA-N	C47H82NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821143	NSNUYFLHCFLUNN-DGPRPHHYSA-N	C47H82NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134761388	QMCWOGICYCFNBF-CZXQLYAISA-N	C47H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821688	UKDLFGARANPOKL-LZJCXXOBSA-N	C47H82NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134749091	MDSYCSRYZJURMZ-DTDJLLKHSA-N	C47H82NO8P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138133172	CBYWAPKSTDKUOV-FEAYMNSJSA-N	C47H82NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134763980	RJHUMESPRUYBRB-VODSHBADSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821584	CVJBMRMUOBONQA-NOHPUXHVSA-N	C47H82NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134726690	DHKNLPNAXPZYMN-DUCQSDAWSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53479887	PJIOAUVMVXIPCO-JLEFQFKISA-N	C47H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134748692	LZXJYEUDEKDBEC-ZASDJOIVSA-N	C47H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OCCN	134759077	PRGJXCQRNPDLSP-CMDWVMLISA-N	C47H82NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138253578	RLSVBQQTZGSWRZ-OGMOHJNISA-N	C47H82NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24778795	KSRURLYJRNYEOH-SHHFQLSYSA-N	C47H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134717412	AAISZNAPQHMCLT-OKXMCYQRSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52924795	WNFAEGGVAPRNJT-LOICOWPRSA-N	C47H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821663	LQTXMLVVFPPSMB-UVDNUYFPSA-N	C47H82NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134778949	XLYAEBCMTCDSEA-JIRUPMJOSA-N	C47H82NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53479871	RJHUMESPRUYBRB-XCRHSHLJSA-N	C47H82NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134777494	WXMPPELGLBGFQG-ZUJJXSDSSA-N	C47H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821364	HVEJUBXGVQNGQC-FFUZSSOESA-N	C47H82NO8P
CCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134743610	KFYUWOMYFYPTNJ-KFASJCFJSA-N	C47H82NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138252764	RJHUMESPRUYBRB-CULSNJIHSA-N	C47H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821336	KJYNOSMWAGCVBY-XAICOYOTSA-N	C47H82NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923685	TYUCTNKFULMSFX-HHVWNRRMSA-N	C47H82NO8P
