CCCCCCCCCCCCOCCOP(=O)([O-])OCC[N+]1(CCOCC1)C	10694275	QQYRZPMOCSCVSZ-UHFFFAOYSA-N	C21H44NO6P
CCCCCCCCCCCCC[C@@H]1OC[C@H](O1)COP(=O)(O)OCCN(C)C	98047719	FITYMIMXOWPDRT-LEWJYISDSA-N	C21H44NO6P
CCCCCCCCCCCCCCCCCC(CC(C(=O)O)N)OP(=O)(O)O	88648149	OSUOOONOPYJCNW-UHFFFAOYSA-N	C21H44NO6P
CCCCCCCCCCCCCCC[C@@H]1OC[C@@H](O1)COP(=O)(O)OCCN	97045180	GKQSDZOTWVJPLA-NHCUHLMSSA-N	C21H44NO6P
CCCCCCCCCCCCCCCCCC(CCC(=O)O)(N)OP(=O)(O)O	150779307	KBNMETGKLNAFNP-UHFFFAOYSA-N	C21H44NO6P
CCCCCCOC(=O)C(C)(C)ON(CC)C(C(C)(C)C)P(=O)(OCC)OCC	153030243	VDRCBZUEYRRKFY-UHFFFAOYSA-N	C21H44NO6P
CCCCCCCCCCCCCCCCOP(O)OCCNC(=O)OCCO	121392024	CISLUFHBAQXENH-UHFFFAOYSA-N	C21H44NO6P
CCCCCCCCCCCCCC1OCC(O1)COP(=O)(O)OCCN(C)C	24802534	FITYMIMXOWPDRT-UHFFFAOYSA-N	C21H44NO6P
CCCCCCCCCCCCCCCCCCOP(=O)(O)OC[C@@H](C(=O)O)N	10455758	GXQTWBOLLAXMLG-FQEVSTJZSA-N	C21H44NO6P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[NH3+])O	23425815	QYTPGOPLNFESQC-RLHAVTDZSA-N	C21H44NO6P
CCCCCCCCCCCCCCCCCCN([C@@H](CO)C(=O)O)P(=O)(O)O	88472559	BHENMENZYALZER-FQEVSTJZSA-N	C21H44NO6P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)O	23425816	QYTPGOPLNFESQC-RLHAVTDZSA-N	C21H44NO6P
CCCCCCCCCCCCCCCC(=O)OC(CC)OP(=O)(O)OCCN	145799074	RBZYALZRAJHQTH-UHFFFAOYSA-N	C21H44NO6P
CCCCCCCCCCCCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	20235540	QHHFJIKMZPTJTB-UHFFFAOYSA-N	C21H44NO6P
CCCCCCCCCCCCCCOP(=O)(O)O[C@@H](CC(=O)[O-])C[N+](C)(C)C	131874412	HSNUXANXVHLGQT-FQEVSTJZSA-N	C21H44NO6P
CCCCCCCCCCCCCC/C=C/OCC(COP(=O)(O)OCCN)O	89108052	QYTPGOPLNFESQC-BMRADRMJSA-N	C21H44NO6P
CC(C)CCCCCCCCCCCCCCC(=O)NCC(COP(=O)(O)O)O	17786743	ZZELUSVZHUARQQ-UHFFFAOYSA-N	C21H44NO6P
CCCCCCCCCCCCCC(=O)OCCCOP(=O)(OC)OCCNC	130468452	IRZHGIBUMKUMIU-UHFFFAOYSA-N	C21H44NO6P
CCCCCCCCCC[C@H]([C@H](COP(=O)(O)O)NC(=O)CCCCCCC)O	71604347	LQICBGFMERKBCG-VQTJNVASSA-N	C21H44NO6P
CCCCCCCCCCCCC[C@@H]1OC[C@@H](O1)COP(=O)(O)OCCN(C)C	98047720	FITYMIMXOWPDRT-NHCUHLMSSA-N	C21H44NO6P
CCCCCCCCCCCCCCCC(=O)O[C@@H](C)COP(=O)(O)OCCN	101694215	SWVKJTQUSZNCDT-FQEVSTJZSA-N	C21H44NO6P
CCCCOC(=O)C(C)ONC(C(C(C)(C)C)P(=O)(OCC)OCC)C(C)(C)C	126680928	UDAFJWRWRQKPKL-UHFFFAOYSA-N	C21H44NO6P
CCCCCCCCCCCCCC/C=C/OC(CO)COP(=O)(O)OCCN	134748036	LULXDGNUFGVYDS-BMRADRMJSA-N	C21H44NO6P
