CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134781182	YGULHUGKBBGFLZ-OURYBIPUSA-N	C48H74NO10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134763277	RDCLNGIPKAPMCX-CXGJRRGCSA-N	C48H74NO10P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52926084	KJECAXDORGQZQA-XRQJXPHHSA-N	C48H74NO10P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134779322	XPKXOYMIHZIIRY-NUDOKLBHSA-N	C48H74NO10P
CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134749500	MHSCLNSYSXLGLM-JRQKIUMYSA-N	C48H74NO10P
CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134724720	CPMQIOFPLHLTGM-VVVUAQSPSA-N	C48H74NO10P
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131823401	DQVNZSGNBBPZBQ-KSESORJASA-N	C48H74NO10P
CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	134784001	ZGLJCKUIELGDPR-YARNEYDXSA-N	C48H74NO10P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925949	KOIAYCUGSWJEHX-DQKFIKIFSA-N	C48H74NO10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134743956	KJECAXDORGQZQA-MFURTJKYSA-N	C48H74NO10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134769172	TYFKTXHDLYFXAX-XEMNIFDYSA-N	C48H74NO10P
