CCCCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	52924999	WQOBUMFDPGDRIR-UAQMVCKTSA-N	C39H78NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	138195934	KORKHUXTXLZEOQ-ICFOKQHNSA-N	C39H78NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	42607455	JJGMGPGKWYLISM-NPBIGWJUSA-N	C39H78NO7P
CCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138153791	FNMVZGSYGJNNIQ-VLGSPTGOSA-N	C39H78NO7P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCCCCCCCCCC)COP(=O)(O)OCCN	52925051	UQIDVGMGKVCWIS-WBXWDXDJSA-N	C39H78NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCNC(=O)CCCCCCCCCCCCCCC)O	129011063	NRZUNBGUEHDCKK-WBXWDXDJSA-N	C39H78NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	138185761	JJGMGPGKWYLISM-ZPHPHTNESA-N	C39H78NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCC	134726729	DHTRCBIBIKFPDO-OMDRRRSWSA-N	C39H78NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\CCCCCCCC	91746142	JJGMGPGKWYLISM-NPBIGWJUSA-N	C39H78NO7P
CCCCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCCCCCCCCCCCCCC)COP(=O)(O)OCCN	53479593	VKEDFSQYSFZDEH-WBXWDXDJSA-N	C39H78NO7P
