CCCCCCCCCOC(=O)CCCCCCCN(CCCCCCCOP(=O)(OCCCCCCCC)OCCCCCCCC)CCO	126697699	ZXXDNQJFJPFKIU-UHFFFAOYSA-N	C42H86NO7P
CCCCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCC	52923812	WYLXSSKRFXZLGS-VQJSHJPSSA-N	C42H86NO7P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OCCCCCCCCCCCCCCCC	24779361	ZKTXOJMFIAILJG-VQJSHJPSSA-N	C42H86NO7P
CCCCCCCCCCCCCCCCO[C@H](C)C(OC(=O)C(CCCCC)CCCCCCCCCCCCCC)OP(=O)(O)OCCN	101047884	XQPYWIITNDQWOO-QGZLTGQMSA-N	C42H86NO7P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COCCCCCCCCCCCCCCCCCC)COP(=O)(O)OCCN	52924987	MNYPOZLNDWMTBY-VQJSHJPSSA-N	C42H86NO7P
CCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC	24779313	SLZUFSMGYDSDNB-VQJSHJPSSA-N	C42H86NO7P
CCCCCCCC/C=C/CCCCCCCCOP(=O)(OCCCCCCCC/C=C/CCCCCCCC)O.C(N(CCO)CCO)CO	44147379	BCIXRYWZVNSFHO-ZGWGUCJNSA-N	C42H86NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCC	24779323	GTFLTTXDLGEBAI-VQJSHJPSSA-N	C42H86NO7P
CCCCCCCCOC(=O)CCCCCCCN(CCCCCCCCCOP(=O)(OCCCCCCC)OCCCCCCCC)CCO	153547744	DCVQQDZNBXLKLV-UHFFFAOYSA-N	C42H86NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCC	24779324	GTFLTTXDLGEBAI-UHFFFAOYSA-N	C42H86NO7P
