CC(=O)ON1CC=CC1=S	122591712	HTGKCSVOLOAIGO-UHFFFAOYSA-N	C6H7NO2S
C1CC1N2C(=O)C=CS2=O	148176324	KDNGIMHFANBJGE-UHFFFAOYSA-N	C6H7NO2S
C=C[N+](=O)[O-].C1=CSC=C1	22757294	GCSBLDVEMVRXHG-UHFFFAOYSA-N	C6H7NO2S
CC(=O)C1=CNC(=O)SC1	13776716	HORVOGUZHHSZSS-UHFFFAOYSA-N	C6H7NO2S
CC1=C(C=NS1)CC(=O)O	82415930	NXLNVVPGZOTIAC-UHFFFAOYSA-N	C6H7NO2S
C1C2=C(CS1(=O)=O)NC=C2	11073678	BNYMOAPNNJCDKA-UHFFFAOYSA-N	C6H7NO2S
CC(=O)CSC1=NC=CO1	106923975	KIHKGJZUHNZLKN-UHFFFAOYSA-N	C6H7NO2S
CCOC(=C)C(=O)N=C=S	22185188	XBQFJYYBANJLJM-UHFFFAOYSA-N	C6H7NO2S
C=C1CN2[C@@H](S1=O)CC2=O	67714355	OPMLIKZOXGVIAK-UOQJWNSWSA-N	C6H7NO2S
C1=CSC(=N1)CCOC=O	57046951	CMYBQHAJWDLCID-UHFFFAOYSA-N	C6H7NO2S
CC1=CC(=S(=O)=O)NC=C1	86598630	PEFDBECKEYLCTK-UHFFFAOYSA-N	C6H7NO2S
C1=CC(=C(C=C1SN)O)O	141093327	CYSXYWZGOVXBJY-UHFFFAOYSA-N	C6H7NO2S
COC(=O)NC1=CC=CS1	54566332	ZUBWDKIFKFMKNK-UHFFFAOYSA-N	C6H7NO2S
C1=CSC=C1CC[N+](=O)[O-]	75480940	BUYGQVOYTRGWJV-UHFFFAOYSA-N	C6H7NO2S
CC1=C(N=C(S1)C=O)OC	138991010	GUOZDWUXNUOJIZ-UHFFFAOYSA-N	C6H7NO2S
C1=CC=C(NC=C1)S(=O)O	21883529	BMFWYNGVFZAZQE-UHFFFAOYSA-N	C6H7NO2S
C/C=C(/C(=O)SC)\N=C=O	133676559	KQMNGZWYWLSLBR-HYXAFXHYSA-N	C6H7NO2S
CCC(=O)C1=NC=CS1=O	150926216	LFBUEVVJPLVGJS-UHFFFAOYSA-N	C6H7NO2S
C=CCN1CC(=O)SC1=O	69864382	FBTOZUMJYGASHV-UHFFFAOYSA-N	C6H7NO2S
[2H]C1=C(SC(=C1N)C(=O)OC)[2H]	58119857	TWEQNZZOOFKOER-PBNXXWCMSA-N	C6H7NO2S
CC1=C(C=C(S1)C(=O)N)O	152200667	VVEVJLWASZLEBZ-UHFFFAOYSA-N	C6H7NO2S
CC1=CSC(=N1)CC(=O)O	4011301	AWWMOODREFVSAI-UHFFFAOYSA-N	C6H7NO2S
C1[C@H]([C@@H](CS1)C(=O)O)C#N	105532589	WBRXCABVJYYCLW-RFZPGFLSSA-N	C6H7NO2S
CCOC(=O)C1=NSC=C1	18361860	DDZCLQJPPQLCQD-UHFFFAOYSA-N	C6H7NO2S
CC(C1=CC=NS1)C(=O)O	112489827	RRCABPZADMRXJX-UHFFFAOYSA-N	C6H7NO2S
COCC(=O)C1=NC=CS1	46785206	JQMLYCFNECGXJJ-UHFFFAOYSA-N	C6H7NO2S
CC1C(=CCS1(=O)=O)C#N	14737897	AHZPWYCKAFNNQG-UHFFFAOYSA-N	C6H7NO2S
COC(=O)C1=CCC(=S)N1	130006878	BODZQSWLVBFMQK-UHFFFAOYSA-N	C6H7NO2S
COC(=O)CC1=CN=CS1	28811855	JCXJQZZOBOFGTL-UHFFFAOYSA-N	C6H7NO2S
C=CCS(=O)C1=NOC=C1	12621699	RGJGFFGBVUKSEJ-UHFFFAOYSA-N	C6H7NO2S
C1C=C2C(S1)C(=O)NCO2	66841509	ARXLUCPVPJLIIE-UHFFFAOYSA-N	C6H7NO2S
C1=COC(=C1)CNC(=O)S	88750998	JDTRAJNXMLCIFM-UHFFFAOYSA-N	C6H7NO2S
CC1C(O1)OC2=NC=CS2	21392638	QFQCNFAZVSRBSH-UHFFFAOYSA-N	C6H7NO2S
C1C2N(C1=O)C(=CS2)CO	54090254	MTINOXSZKWDPDO-UHFFFAOYSA-N	C6H7NO2S
CSC(=O)NC1=CC=CO1	151363752	OOZQTCKZGAMFDI-UHFFFAOYSA-N	C6H7NO2S
C1=CSC=C1OC(=O)CN	21559019	JWSLMQAKMDMBEM-UHFFFAOYSA-N	C6H7NO2S
CC(C1=CC=CS1)[N+](=O)[O-]	20355572	WBBRKFWDVKMDPM-UHFFFAOYSA-N	C6H7NO2S
C1=CC=C(C(=C1)O)S(=O)N	119097794	LUSMPCFMLDUNHQ-UHFFFAOYSA-N	C6H7NO2S
C1=C(SC=C1N)CC(=O)O	82415926	YWXOMWKMFNFJKQ-UHFFFAOYSA-N	C6H7NO2S
C1=C(C(=CS1)C(=O)O)CN	71458265	YYVNKOLOCCUNTM-UHFFFAOYSA-N	C6H7NO2S
CC1=C[N+](=C(S1)C(=O)[O-])C	138678016	HVSFQURGXBELGJ-UHFFFAOYSA-N	C6H7NO2S
COCC1=CSC(=N1)C=O	45083925	KKOVYCBCXCRCFH-UHFFFAOYSA-N	C6H7NO2S
C1=CSC(=C1C(=O)N)CO	144475284	JXOHAWFNTQBFRC-UHFFFAOYSA-N	C6H7NO2S
CCC1=C(C=CS1)[N+](=O)[O-]	12216233	MDACDEYCCQEQBI-UHFFFAOYSA-N	C6H7NO2S
CC1=C(N=CS1)COC=O	91272388	MACRVRUDWILXSU-UHFFFAOYSA-N	C6H7NO2S
CCC1=CN=C(S1)C(=O)O	20775014	RNPLRYOXDQXYCM-UHFFFAOYSA-N	C6H7NO2S
CC1=C(SC=N1)C(=O)CO	57045271	YFPCWAMYIZKWAH-UHFFFAOYSA-N	C6H7NO2S
COC1=CC(=S)N(C=C1)O	593830	VCZZJXJYTFJAKM-UHFFFAOYSA-N	C6H7NO2S
CC(=C)C(=O)OCSC#N	22140107	AKZDWOQGSQXGID-UHFFFAOYSA-N	C6H7NO2S
CONC(=O)C1=CSC=C1	60716900	QBOLOWKWUKICRC-UHFFFAOYSA-N	C6H7NO2S
C1C2=CC=CN2CS1(=O)=O	129876750	ZJNUKDMKHXEZDY-UHFFFAOYSA-N	C6H7NO2S
CC1=NC=CC(=C1)S(=O)O	146013025	COOYRILIQXZYEL-UHFFFAOYSA-N	C6H7NO2S
CC1=CSC(=C1N)C(=O)O	14989678	AKXYKVHNZQCHMF-UHFFFAOYSA-N	C6H7NO2S
C=CCS(=O)C1=NC=CO1	66953434	OQTGLONQJJSOCW-UHFFFAOYSA-N	C6H7NO2S
CC1=C(SC=C1N)C(=O)O	19025836	HILTXUWBOUMRCR-UHFFFAOYSA-N	C6H7NO2S
COC(=O)CC1=CSN=C1	12906554	DXRJPHMQVBTPCP-UHFFFAOYSA-N	C6H7NO2S
C1=CSC(=C1)C(=O)CON	83967690	LCTMVULKMMOYLG-UHFFFAOYSA-N	C6H7NO2S
C=C1CSCC(=N1)C(=O)O	89347120	PUNVOYUCYVHBQQ-UHFFFAOYSA-N	C6H7NO2S
CC(=O)C1=CC(=NO1)SC	150477622	HTDAENZSCIQNHH-UHFFFAOYSA-N	C6H7NO2S
C1N=CC(=CS1)CC(=O)O	151241337	NQJLMVSSZUWTDR-UHFFFAOYSA-N	C6H7NO2S
C1C=CSN=CC1C(=O)O	68629148	GMVDYSXXMARFNC-UHFFFAOYSA-N	C6H7NO2S
CC(=O)OC1=C(C=CS1)N	26967128	DJPPDIYWNKBXMN-UHFFFAOYSA-N	C6H7NO2S
CC(=O)OS1=CC=NC=C1	88001313	FZHDMGYDTURYIR-UHFFFAOYSA-N	C6H7NO2S
CN1C=C(C=C1C(=O)O)S	104208502	FUBWUSCGGMEIGP-UHFFFAOYSA-N	C6H7NO2S
CCC(=O)OC1=CN=CS1	69719129	QWQDFCOVVQFVBX-UHFFFAOYSA-N	C6H7NO2S
CC(C1=CN=CS1)C(=O)O	57471701	LENAQYHSNFMWND-UHFFFAOYSA-N	C6H7NO2S
CC1=CSC(=C1[N+](=O)[O-])C	68323209	YNRMSYAPVOZCBY-UHFFFAOYSA-N	C6H7NO2S
C1=CSC(=C1)C(C(=O)O)N	89435	XLMSKXASROPJNG-UHFFFAOYSA-N	C6H7NO2S
CC1C(=O)CC(=S)C(=O)N1	58171434	ZAGUQSLHDNXANV-UHFFFAOYSA-N	C6H7NO2S
CCOC(=O)/C=C/SC#N	19374706	KFVNOUFHUQXXFS-ONEGZZNKSA-N	C6H7NO2S
C1=C(SC=N1)C(CC=O)O	114795385	YMENMIHVZGBLNB-UHFFFAOYSA-N	C6H7NO2S
C=C1CN2[C@H](OC2=O)SC1	70464793	DYADIVSWHTUHBO-ZCFIWIBFSA-N	C6H7NO2S
C1=CC(=S)NC=C1C(O)O	137535134	NMNZAIOAYYDQCP-UHFFFAOYSA-N	C6H7NO2S
CC\1=NOC(=O)/C1=C/SC	45099152	WLAILBVDEBCIRR-HWKANZROSA-N	C6H7NO2S
C1C=CNC(=S)C1C(=O)O	129794027	ZXCGLGVFXXTCRI-UHFFFAOYSA-N	C6H7NO2S
[2H]C1=CC=C(C=C1)S(=O)(=O)N	150806974	KHBQMWCZKVMBLN-MICDWDOJSA-N	C6H7NO2S
CC(=O)OC1=CC=CNS1	151917838	SWDFOHSKWIWTQV-UHFFFAOYSA-N	C6H7NO2S
CC1=CC(=NO1)SC(=O)C	12621702	LVXYKROLGFRBTD-UHFFFAOYSA-N	C6H7NO2S
COCC(=O)C1=CN=CS1	80477222	OSOQKXWMKJMYNJ-UHFFFAOYSA-N	C6H7NO2S
CC1=C(SC(=N1)OC)C=O	16494860	FGAIXPLELSFGEW-UHFFFAOYSA-N	C6H7NO2S
C1C(O1)COC2=NC=CS2	12399817	QAIZJASBORWGAW-UHFFFAOYSA-N	C6H7NO2S
CC1=NSC(=C1)C(=O)OC	119098318	KECOSUHSNKGWAV-UHFFFAOYSA-N	C6H7NO2S
C1=C(N=C(S1)CC=O)CO	87296844	ITWISWZMKGZHRD-UHFFFAOYSA-N	C6H7NO2S
C1[C@H]2N(C1=O)CC(=O)CS2	53893396	HSBGNRBPSORKFQ-LURJTMIESA-N	C6H7NO2S
C[C@H](C1=NC=CS1)C(=O)O	96735678	HGPIZXJLSUAKDV-SCSAIBSYSA-N	C6H7NO2S
CC(=CCSC#N)C(=O)O	91265884	FFYCZNUSZJJBQD-UHFFFAOYSA-N	C6H7NO2S
CNC(=O)C1=CC=C(S1)O	89097253	SNYJOOPHWGCRMU-UHFFFAOYSA-N	C6H7NO2S
C1=CC(N(C=C1)S)C(=O)O	151804790	RZJIRUQKFMPIGE-UHFFFAOYSA-N	C6H7NO2S
C1C=CC=CSN1C(=O)O	153794346	SWMCDDDIAVMZHV-UHFFFAOYSA-N	C6H7NO2S
C1=CS[C@@H]2N1C(=O)C2CO	53843459	GKSXOJMUXOHYTP-RZKHNPSRSA-N	C6H7NO2S
COC1=C(SC=C1)C=NO	126969355	XXIPAWTYWWUXSE-UHFFFAOYSA-N	C6H7NO2S
COC(=O)/C=C/CN=C=S	10630764	IQLBLGRLRQOLIB-NSCUHMNNSA-N	C6H7NO2S
CC(N1C(=O)C=CC1=O)S	123709394	UVXCKNNERQSGDS-UHFFFAOYSA-N	C6H7NO2S
CC1=C(SCCO1)N=C=O	13181304	BGNUJDBOOHMBGL-UHFFFAOYSA-N	C6H7NO2S
COC1=NSC(=C1)CC=O	131026775	QMAKBZRKSGJBHQ-UHFFFAOYSA-N	C6H7NO2S
CC(=NO)C1=C(C=CS1)O	137200659	PWENGMOZIKJIDO-UHFFFAOYSA-N	C6H7NO2S
C=S1C=NC=C1CC(=O)O	88484663	AWIBCVIHBUQKCJ-UHFFFAOYSA-N	C6H7NO2S
C1[C@@H]2N(C1=O)C=CC(S2)O	67656624	OXNBQYWHEWDHNQ-LWOQYNTDSA-N	C6H7NO2S
CN(C1=CC=CS1)C(=O)O	68691937	BMSAVZLNPQPIGA-UHFFFAOYSA-N	C6H7NO2S
C1[C@@H]([C@H](O1)C2=NC=CS2)O	95909169	DNJOGYIBYIJGCC-WHFBIAKZSA-N	C6H7NO2S
C1=CC(=C(C(=C1N)O)O)S	140391118	GYPSLICPAKHICG-UHFFFAOYSA-N	C6H7NO2S
CCC1=NC(=CS1)C(=O)O	25218855	NMBMFJUWTJAVBG-UHFFFAOYSA-N	C6H7NO2S
COC1=NC=C(S1)CC=O	87802080	RJSPSMFRBOIZIE-UHFFFAOYSA-N	C6H7NO2S
CCN1C(=O)C=C(C1=O)S	56643090	YDYFCDWVSCYKGO-UHFFFAOYSA-N	C6H7NO2S
C1=CSC(=C1)OC(=O)CN	53729609	CMYAZCNZZPYEPR-UHFFFAOYSA-N	C6H7NO2S
CC(C1=NC=C(S1)C=O)O	86811561	ORNOGKBIVRRYLG-UHFFFAOYSA-N	C6H7NO2S
CC1=C(SC(=O)N1)C(=O)C	21793266	UHFCISPGLMHKSN-UHFFFAOYSA-N	C6H7NO2S
CC1=C(C(=O)C=CN1S)O	101784766	PQZUEHHYFFTZFS-UHFFFAOYSA-N	C6H7NO2S
C1C=CSC=CN1C(=O)O	154263184	IQDKKEYFOOIJPB-UHFFFAOYSA-N	C6H7NO2S
C1=CC=C(C(=C1)O)[S@@](=O)N	115012232	LUSMPCFMLDUNHQ-SNVBAGLBSA-N	C6H7NO2S
CNC1=CSC=C1C(=O)O	68700912	PNAKGBHFBFSPMU-UHFFFAOYSA-N	C6H7NO2S
C1C(O1)COC2=CN=CS2	154092131	YPPRINRIWCYRTP-UHFFFAOYSA-N	C6H7NO2S
C1=CC(=CC(=C1)S(=O)N)O	153258931	WUVHELMSMSVGKJ-UHFFFAOYSA-N	C6H7NO2S
C1=CC=C(C=C1)OOSN	58723108	DWPMJSSZFNHNIE-UHFFFAOYSA-N	C6H7NO2S
CONC(=O)C1=CC=CS1	13564048	UGUORZSDWLYTOJ-UHFFFAOYSA-N	C6H7NO2S
CCOC(=O)/C(=C/S)/C#N	141205172	FAVBICMORYBQEC-SNAWJCMRSA-N	C6H7NO2S
CONC1=C(SC=C1)C=O	145583614	KEYJJFLTDDQRLP-UHFFFAOYSA-N	C6H7NO2S
C/C(=C(/C)\SC#N)/C(=O)O	87484887	SRVBKIFFYVTPQC-SNAWJCMRSA-N	C6H7NO2S
C1CC(=CC=C1[N+](=O)[O-])S	143442497	FIHUXIQSBLUBPY-UHFFFAOYSA-N	C6H7NO2S
COC1=NC=C(S1)C2CO2	126984342	KLFAQPHTSANRGT-UHFFFAOYSA-N	C6H7NO2S
C=NSC1=CC=C(O1)CO	148357273	LJRAIXJFRWBBJR-UHFFFAOYSA-N	C6H7NO2S
C1C[C@@H]2C(=O)NC(=O)[C@@H]1S2	129374391	IVLPEYSDMATUSX-QWWZWVQMSA-N	C6H7NO2S
CC1=C(SC=C1)OC(=O)N	66925443	VNLOQIAMPUVSEB-UHFFFAOYSA-N	C6H7NO2S
C1C=CCSC1=NC(=O)O	57174589	YIIOUTOUKQCQAE-UHFFFAOYSA-N	C6H7NO2S
C1=C(SN=C1)CCC(=O)O	82415931	XKABKVYEBORKLW-UHFFFAOYSA-N	C6H7NO2S
[2H]C1=C(C(=CC=C1)[2H])S(=O)(=O)N	101134143	KHBQMWCZKVMBLN-KFRNQKGQSA-N	C6H7NO2S
CN1C=C(CS1(=O)=O)C#C	89446283	MHTHFTKBZLAVMN-UHFFFAOYSA-N	C6H7NO2S
CC1=C(C(=O)CS1)C(=O)N	152100724	VBEQELVTDQYOOM-UHFFFAOYSA-N	C6H7NO2S
C1=C(SC=C1CN)C(=O)O	20098833	ZUHVEDYYGGNJGL-UHFFFAOYSA-N	C6H7NO2S
COC1=CSC=C1OC=N	57587023	UDPMYJGAXQTLMF-UHFFFAOYSA-N	C6H7NO2S
CC(C(=O)C1=NC=CS1)O	152615734	ZALSMFQDWKNWOZ-UHFFFAOYSA-N	C6H7NO2S
C1C=C(N2C(S1)CC2=O)O	145803828	WGPYSQOTINHVMN-UHFFFAOYSA-N	C6H7NO2S
C1COCC2=C1NC(=O)S2	43608952	YQSIZACGRYLBEF-UHFFFAOYSA-N	C6H7NO2S
CC1=C(N2[C@H](S1)CC2=O)O	150786494	KCYQLASUHOMJKN-RXMQYKEDSA-N	C6H7NO2S
CC1=CC(=O)N(C(=O)S1)C	119098155	CJCAEUMGUNEKKE-UHFFFAOYSA-N	C6H7NO2S
C1C2N(C1=O)CC(=CS2)O	20241088	VGGLYGIMWJVFEO-UHFFFAOYSA-N	C6H7NO2S
C1=CSC(=C1)OCC(=O)N	66774682	RFURIQLURAGPGR-UHFFFAOYSA-N	C6H7NO2S
CONC1=CC=C(S1)C=O	142957015	MRPPLEKXCUSDRP-UHFFFAOYSA-N	C6H7NO2S
CSN1C=CC(=C1)C(=O)O	154666907	GNEVRWYFYOBKNE-UHFFFAOYSA-N	C6H7NO2S
CC1=C(OC(=S)NC1=O)C	25132615	CGRFTGKWESSFMW-UHFFFAOYSA-N	C6H7NO2S
C1=C(SC=C1C(=O)O)CN	22099291	CGZIAHDHOVMWQN-UHFFFAOYSA-N	C6H7NO2S
C/C(=C\SC#N)/C(=O)OC	140440038	LOSWIFCCEOOUAP-HWKANZROSA-N	C6H7NO2S
CCC1=NOC=C1C(=O)S	87846439	NAJRHZWCAYZNLD-UHFFFAOYSA-N	C6H7NO2S
CC(C1=CN=C(S1)C=O)O	59331383	JSYDCUWOVYIYKJ-UHFFFAOYSA-N	C6H7NO2S
CC1=CC=C(N1C(=O)O)S	150269298	GDFOFBLZPMNTPL-UHFFFAOYSA-N	C6H7NO2S
COC1=C(SC=C1)/C=N\O	124518966	XXIPAWTYWWUXSE-DAXSKMNVSA-N	C6H7NO2S
CC1=NC=C(S1)OC(=O)C	18672989	KCIDLXZYIRHCJI-UHFFFAOYSA-N	C6H7NO2S
C1C=CC=C(N=C1)S(=O)O	57166403	KPUIBYHGMJTNDX-UHFFFAOYSA-N	C6H7NO2S
C1=CSC(=C1)[C@@H](C(=O)[O-])[NH3+]	6931286	XLMSKXASROPJNG-YFKPBYRVSA-N	C6H7NO2S
C/C(=C\CSC#N)/C(=O)O	87147084	FFYCZNUSZJJBQD-GORDUTHDSA-N	C6H7NO2S
C=NC(=O)C1CC(=O)SC1	148229030	KNKIHEBGSQXWQX-UHFFFAOYSA-N	C6H7NO2S
CC1=CSC(=N1)OC(=O)C	91484173	BYJOLWRVYDMAIA-UHFFFAOYSA-N	C6H7NO2S
CC1=C(C2=C(S1)OCO2)N	82415925	JQHUONFFGQDRCS-UHFFFAOYSA-N	C6H7NO2S
CC1=C(N=C(S1)CC=O)O	57775681	GLYMLILRPWMTOU-UHFFFAOYSA-N	C6H7NO2S
CC1C(O1)OC2=CSC=N2	154251606	CLVJYCRWTZKDJP-UHFFFAOYSA-N	C6H7NO2S
CC1=CSC(=O)N1CC=O	62023032	AGLQTGJODXMETN-UHFFFAOYSA-N	C6H7NO2S
CC1=C(C(=CS1)C(=O)O)N	13286159	UEGHDHJPAIWDJC-UHFFFAOYSA-N	C6H7NO2S
C/C(=C(/C(=O)O)\[N+]#[C-])/SC	88542785	GVHKQPIHVXOWDZ-SNAWJCMRSA-N	C6H7NO2S
CCSC1=CC(=O)NC1=O	68150128	FTAJJSKRNDGKNR-UHFFFAOYSA-N	C6H7NO2S
CC1=CSC(=O)C(=O)N1C	14066561	UHOKZNBTSVQSRK-UHFFFAOYSA-N	C6H7NO2S
COC(=O)C1CC1N=C=S	149136058	REXSSTAZMWQSSK-UHFFFAOYSA-N	C6H7NO2S
C1C(C(CS1)C(=O)O)C#N	21084862	WBRXCABVJYYCLW-UHFFFAOYSA-N	C6H7NO2S
CC(=O)C1=C(C(=CS1)N)O	59107974	CPGFJNBCKOXBBW-UHFFFAOYSA-N	C6H7NO2S
COC1=C(C=CS1)C(=O)N	57955462	OFKQZKIDBYVWJD-UHFFFAOYSA-N	C6H7NO2S
C1CN2C1SC=C2C(=O)O	53939768	IWYXYMFQSVAJLW-UHFFFAOYSA-N	C6H7NO2S
C1C[C@H](OC1)C(=O)N=C=S	93093153	WCCQFPWQZPHZGY-YFKPBYRVSA-N	C6H7NO2S
C1C=C(C=CC1=S(=O)=O)N	20432622	AFAJMSDWLAWGIP-UHFFFAOYSA-N	C6H7NO2S
CC(C#N)S(=O)(=O)CC#C	140214520	QWPYMAMUABRKJM-UHFFFAOYSA-N	C6H7NO2S
C1[C@@H]2N(C1=O)C=C(CS2)O	68122657	ZUBXPSDFPQTKQN-ZCFIWIBFSA-N	C6H7NO2S
C=CCN1C(=O)COC1=S	3023061	JXKVDYIOQSBMQG-UHFFFAOYSA-N	C6H7NO2S
CN1C=CC=C1SC(=O)O	57024662	TUSKRSQDSTVQQK-UHFFFAOYSA-N	C6H7NO2S
CC(OC(=O)C=C)SC#N	153737471	MQRQLDMZGIGXDV-UHFFFAOYSA-N	C6H7NO2S
CC1=CSC(=O)C(=N1)OC	139684885	VDUCUJZSZDXPFI-UHFFFAOYSA-N	C6H7NO2S
CC(=O)C1CC(=S)NC1=O	139729901	BJMGKRQTLUFMJI-UHFFFAOYSA-N	C6H7NO2S
CC1=CC(=C(S1)C(=O)O)N	19843266	BLEZJNAXCPGYTF-UHFFFAOYSA-N	C6H7NO2S
CC(=O)ON1C=CCC1=S	122591709	AEVYTLKAHZYOOX-UHFFFAOYSA-N	C6H7NO2S
C1=C(SC(=C1)N)CC(=O)O	63023848	CMNPVJVDAYRJPR-UHFFFAOYSA-N	C6H7NO2S
C/C=C\1/C(=O)N(C(=O)S1)C	89491458	NYABFOUHRMMDKU-ARJAWSKDSA-N	C6H7NO2S
C1=CC=C(C(=C1)N)S(=O)O	421778	BNXASZRTKKGHNG-UHFFFAOYSA-N	C6H7NO2S
C1C2C(CS1)ON=C2C=O	83854670	AJNUAXRLZLESSR-UHFFFAOYSA-N	C6H7NO2S
CC1=NC(=CS1)C(=O)OC	14812829	FZERNAIKPVSQHU-UHFFFAOYSA-N	C6H7NO2S
C1C(C=CC=N1)(C(=O)O)S	142694097	XSHVKHLATDLFCP-UHFFFAOYSA-N	C6H7NO2S
C1=CSC(=C1CO)C(=O)N	154178135	VLVZJOTXQPHHNJ-UHFFFAOYSA-N	C6H7NO2S
CC(=O)C(=O)SCCC#N	153786580	HGQSRSSLQKBGQI-UHFFFAOYSA-N	C6H7NO2S
CSN1C(=O)C2(C1=O)CC2	138648548	SQMRVCYTIXUNHX-UHFFFAOYSA-N	C6H7NO2S
C1=C(SC=C1CC(=O)O)N	150290499	GHMIUHICOQHFCP-UHFFFAOYSA-N	C6H7NO2S
C1=CC=C(C=C1)[S@@](=O)NO	68273191	SZSKTZNDHONTLN-SNVBAGLBSA-N	C6H7NO2S
CC(=C)C1=C(NC(=O)S1)O	123244914	CLLXOVRBLVACBP-UHFFFAOYSA-N	C6H7NO2S
COC(=O)C=CSCC#N	53727837	CLSRAIRDOMYZIE-UHFFFAOYSA-N	C6H7NO2S
CC=C(C(=O)SC)N=C=O	130760578	KQMNGZWYWLSLBR-UHFFFAOYSA-N	C6H7NO2S
C[C@@H](C1=NC=CS1)C(=O)O	96735677	HGPIZXJLSUAKDV-BYPYZUCNSA-N	C6H7NO2S
CC1=C(C=C(S1)C(=O)O)N	22342535	RYDMTEAXGOEBNF-UHFFFAOYSA-N	C6H7NO2S
CC1=CSC(=C1)C(=O)NO	130761194	LIWNXADRVURIHG-UHFFFAOYSA-N	C6H7NO2S
CC1=CN=C(S1)CC(=O)O	33728332	KHPGBZSLFAAPIX-UHFFFAOYSA-N	C6H7NO2S
COC1=CSN=C1CC=O	53666189	LNIHQMKNDOQHFK-UHFFFAOYSA-N	C6H7NO2S
